1489968001,2009
1489968032,1994
1489968062,2010
1489968093,2068
1489968123,2119
1489968153,2102
1489968184,2098
1489968214,2084
1489968244,2089
1489968275,2084
1489968305,2073
1489968335,2077
1489968366,2074
1489968396,2079
1489968426,2072
1489968457,2068
1489968487,2063
1489968518,2081
1489968548,2082
1489968579,2070
1489968601,2076
1489968632,2076
1489968662,2062
1489968693,2071
1489968724,2086
1489968754,2117
1489968785,2085
1489968816,2078
1489968846,2062
1489968877,2064
1489968907,2104
1489968938,2060
1489968968,2076
1489968998,2067
1489969029,2068
1489969059,2069
1489969090,2075
1489969120,2070
1489969150,2085
1489969181,2082
1489969201,2082
1489969232,2090
1489969262,2088
1489969293,1997
1489969324,1993
1489969354,1994
1489969385,1984
1489969416,2007
1489969447,2018
1489969477,1986
1489969508,1972
1489969538,8054
1489969569,8009
1489969600,8051
1489969630,8080
1489969661,8011
1489969692,8016
1489969723,2245
1489969753,8055
1489969784,8009
1489969801,7939
1489969832,2228
1489969863,2230
1489969893,7987
1489969923,7987
1489969954,2304
1489969984,2246
1489970014,7979
1489970045,7992
1489970075,2286
1489970105,2509
1489970136,7953
1489970166,7939
1489970196,2229
1489970227,8397
1489970257,8306
1489970287,8024
1489970318,2232
1489970348,8122
1489970379,8171
1489970401,7924
1489970432,2220
1489970462,7971
1489970493,8102
1489970524,7945
1489970555,2214
1489970585,8164
1489970616,8032
1489970646,8086
1489970677,2286
1489970708,8174
1489970738,8074
1489970768,8029
1489970799,2236
1489970829,9182
1489970859,8858
1489970890,8215
1489970920,2200
1489970951,8005
1489970981,7976
1489971001,8178
1489971032,2219
1489971063,2219
1489971093,7871
1489971124,8200
1489971155,2228
1489971185,2297
1489971216,8033
1489971247,8063
1489971277,2305
1489971308,8143
1489971338,7923
1489971368,7902
1489971399,2198
1489971429,7886
1489971460,7878
1489971490,8177
1489971520,2377
1489971551,8167
1489971581,7977
1489971601,8158
1489971632,2247
1489971663,2235
1489971693,8001
1489971724,8119
1489971755,2280
1489971786,8138
1489971816,7939
1489971847,2268
1489971878,2325
1489971908,8193
1489971938,7924
1489971969,2271
1489971999,2214
1489972030,7903
1489972060,7869
1489972090,2176
1489972121,2196
1489972151,7921
1489972182,2207
1489972202,2179
1489972232,4203
1489972263,7919
1489972294,2179
1489972324,2166
1489972355,2161
1489972386,2181
1489972416,2204
1489972447,2201
1489972477,2191
1489972508,2191
1489972538,2213
1489972569,2192
1489972599,2201
1489972629,2035
1489972660,2010
1489972690,2012
1489972720,2025
1489972751,1795
1489972781,1787
1489972802,1777
1489972832,1810
1489972863,1811
1489972894,1805
1489972924,1819
1489972955,1822
1489972986,1804
1489973016,1809
1489973047,1812
1489973078,5520
1489973108,5467
1489973139,8589
1489973170,8610
1489973200,8547
1489973231,9417
1489973262,8586
1489973292,4947
1489973323,4899
1489973354,4953
1489973384,4920
1489973401,4952
1489973431,4916
1489973462,4921
1489973493,4979
1489973523,4947
1489973554,4995
1489973584,4997
1489973614,4923
1489973645,4950
1489973675,4976
1489973705,4962
1489973736,4935
1489973766,4927
1489973796,4964
1489973827,4989
1489973857,4987
1489973887,4957
1489973918,4976
1489973948,5002
1489973979,4990
1489974001,4959
1489974032,4967
1489974062,4968
1489974093,4974
1489974124,4964
1489974154,4928
1489974185,4952
1489974216,4968
1489974246,4982
1489974277,4979
1489974307,4888
1489974338,4929
1489974368,4983
1489974398,4998
1489974429,4957
1489974459,4944
1489974490,4987
1489974520,5002
1489974550,4956
1489974581,4919
1489974601,4967
1489974632,4989
1489974662,4958
1489974693,4931
1489974724,4961
1489974754,4962
1489974785,4953
1489974816,4966
1489974847,4954
1489974877,4961
1489974908,4975
1489974938,4999
1489974968,5009
1489974999,5014
1489975029,5008
1489975059,10231
1489975090,10190
1489975121,10119
1489975151,8294
1489975181,5013
1489975201,4990
1489975232,4984
1489975262,4977
1489975293,5005
1489975324,5032
1489975354,5007
1489975385,4953
1489975416,4974
1489975446,5220
1489975477,5142
1489975507,5156
1489975538,5118
1489975568,2200
1489975598,2203
1489975629,5215
1489975659,5167
1489975690,5229
1489975720,5199
1489975751,5203
1489975781,5157
1489975801,5126
1489975832,2235
1489975863,2217
1489975893,2211
1489975924,10413
1489975955,10398
1489975985,10253
1489976016,10246
1489976047,10323
1489976077,11223
1489976108,8298
1489976138,7449
1489976168,7450
1489976199,10258
1489976229,10280
1489976259,10297
1489976290,10299
1489976320,10386
1489976351,7410
1489976381,7483
1489976401,7498
1489976432,10421
1489976462,10344
1489976493,10278
1489976524,11127
1489976555,8194
1489976585,7302
1489976616,7373
1489976647,7462
1489976677,7395
1489976708,7456
1489976739,7441
1489976769,7496
1489976800,7502
1489976831,7474
1489976861,7510
1489976892,7498
1489976923,7483
1489976953,8395
1489976984,8069
1489977001,7222
1489977032,7156
1489977063,7173
1489977093,7189
1489977124,7226
1489977155,7184
1489977185,7265
1489977216,7228
1489977247,7207
1489977277,1998
1489977308,1987
1489977339,1962
1489977369,1967
1489977400,1959
1489977431,1940
1489977461,1964
1489977492,1947
1489977523,2013
1489977553,2010
1489977584,2008
1489977602,2000
1489977632,1983
1489977663,5192
1489977693,5179
1489977724,5211
1489977755,5233
1489977785,5158
1489977816,5165
1489977847,2210
1489977878,2213
1489977908,5238
1489977939,5246
1489977970,2193
1489978000,1923
1489978031,4929
1489978062,1912
1489978092,1929
1489978123,4952
1489978154,4884
1489978184,1896
1489978202,1914
1489978232,4993
1489978263,4884
1489978293,1911
1489978324,1910
1489978354,4870
1489978384,4897
1489978415,1911
1489978445,1917
1489978475,4941
1489978506,1929
1489978536,1922
1489978566,4904
1489978597,4854
1489978627,1885
1489978657,1911
1489978688,1902
1489978718,1918
1489978749,1903
1489978779,1916
1489978802,1916
1489978832,1908
1489978863,1921
1489978894,1891
1489978924,1911
1489978955,1683
1489978986,1694
1489979016,1683
1489979047,1675
1489979078,1674
1489979108,1675
1489979138,1716
1489979169,1726
1489979199,1725
1489979230,1734
1489979260,1656
1489979290,1651
1489979321,1643
1489979351,1670
1489979381,1652
1489979402,1658
1489979432,1658
1489979463,1658
1489979494,1659
1489979524,1656
1489979555,1661
1489979586,1673
1489979616,1495
1489979647,1476
1489979677,1487
1489979708,1493
1489979738,1484
1489979769,1502
1489979799,1499
1489979829,1491
1489979860,1497
1489979890,1504
1489979920,1499
1489979951,1486
1489979981,1489
1489980001,1483
1489980031,1503
1489980062,1486
1489980093,1497
1489980123,1503
1489980154,1498
1489980185,1514
1489980215,1497
1489980246,1497
1489980277,6726
1489980307,6714
1489980338,6747
1489980369,6774
1489980399,1504
1489980430,1496
1489980461,1498
1489980491,1479
1489980522,1488
1489980553,1488
1489980583,1494
1489980601,1496
1489980632,1485
1489980662,1476
1489980693,1486
1489980723,1478
1489980753,1489
1489980784,1495
1489980814,1517
1489980844,1494
1489980875,1500
1489980905,1491
1489980935,1489
1489980966,1487
1489980996,1477
1489981026,1484
1489981057,1505
1489981087,1477
1489981117,1487
1489981148,1491
1489981178,1492
1489981201,1511
1489981232,1489
1489981262,1480
1489981293,1490
1489981324,1508
1489981354,1504
1489981385,1487
1489981416,1482
1489981446,1499
1489981477,1503
1489981508,1507
1489981538,1495
1489981568,1484
1489981599,1480
1489981629,1482
1489981660,1482
1489981690,1495
1489981720,1483
1489981751,1486
1489981781,1482
1489981801,1459
1489981832,1479
1489981862,1484
1489981893,1486
1489981924,1481
1489981954,1497
1489981985,1481
1489982016,1480
1489982046,5178
1489982077,5197
1489982108,5186
1489982138,5200
1489982169,5217
1489982200,5240
1489982231,1503
1489982261,1482
1489982292,1493
1489982323,1490
1489982354,1516
1489982384,1497
1489982554,1487
1489982585,1694
1489982615,1679
1489982646,1657
1489982677,1663
1489982707,1655
1489982738,1657
1489982769,1658
1489982799,1667
1489982830,1661
1489982861,1657
1489982891,1658
1489982922,1652
1489982953,1664
1489982983,1687
1489983002,1685
1489983032,1683
1489983063,1651
1489983094,1660
1489983124,1656
1489983155,1656
1489983185,1670
1489983216,1666
1489983247,1677
1489983277,1658
1489983308,1664
1489983339,1660
1489983369,1674
1489983400,1674
1489983431,1670
1489983461,1657
1489983492,1667
1489983522,1663
1489983553,1670
1489983583,1673
1489983601,1675
1489983631,1667
1489983662,1673
1489983693,1670
1489983723,1653
1489983754,1660
1489983785,1678
1489983815,1664
1489983846,1659
1489983877,1655
1489983907,1669
1489983938,1675
1489983969,1667
1489983999,1661
1489984030,1654
1489984061,1653
1489984091,1670
1489984122,1667
1489984152,1671
1489984183,1657
1489984201,1670
1489984231,1637
1489984262,1657
1489984293,1662
1489984323,1660
1489984354,1671
1489984385,1659
1489984415,1651
1489984446,1638
1489984477,1662
1489984507,1668
1489984538,1663
1489984569,1648
1489984600,1655
1489984630,1658
1489984661,1651
1489984691,1659
1489984722,1646
1489984752,1650
1489984783,1664
1489984801,1667
1489984832,1648
1489984862,1434
1489984893,1450
1489984924,1446
1489984954,1430
1489984985,1444
1489985016,1430
1489985046,1440
1489985077,1452
1489985107,1432
1489985138,6712
1489985169,6706
1489985200,6719
1489985230,6715
1489985261,1446
1489985292,1452
1489985322,1438
1489985353,1423
1489985384,1433
1489985401,1430
1489985432,1431
1489985462,1442
1489985493,1428
1489985523,1439
1489985553,1449
1489985584,1422
1489985614,1429
1489985644,1432
1489985675,1436
1489985705,1440
1489985735,1447
1489985766,1437
1489985796,1446
1489985827,1453
1489985857,1427
1489985887,1426
1489985918,1429
1489985948,1429
1489985979,1434
1489986001,1438
1489986032,1428
1489986062,1444
1489986093,1439
1489986124,1444
1489986155,1418
1489986185,1440
1489986216,1437
1489986247,1441
1489986277,1434
1489986308,1430
1489986338,1435
1489986369,1443
1489986399,1432
1489986429,1440
1489986460,1439
1489986490,1445
1489986520,1438
1489986551,1441
1489986581,1247
1489986601,1258
1489986632,1272
1489986662,1262
1489986693,1255
1489986724,1250
1489986755,1248
1489986785,1270
1489986816,1261
1489986847,1266
1489986877,1238
1489986908,1247
1489986938,1244
1489986968,1256
1489986999,1259
1489987029,1273
1489987059,1268
1489987090,1257
1489987120,1267
1489987151,1267
1489987181,1266
1489987201,1270
1489987232,1267
1489987263,1272
1489987293,1253
1489987324,1253
1489987355,1246
1489987385,1274
1489987416,1259
1489987447,1275
1489987477,1249
1489987508,1255
1489987538,1260
1489987568,1276
1489987599,1279
1489987629,1269
1489987659,1261
1489987690,1255
1489987720,1263
1489987751,1253
1489987781,1256
1489987801,1269
1489987832,1269
1489987863,1267
1489987894,1238
1489987924,1256
1489987955,1267
1489987986,1272
1489988016,1264
1489988047,1269
1489988078,1243
1489988108,1247
1489988139,1277
1489988170,1265
1489988200,1262
1489988231,1239
1489988262,1241
1489988293,1239
1489988323,1273
1489988354,1270
1489988385,1274
1489988402,1277
1489988432,1254
1489988463,1256
1489988494,1270
1489988524,1267
1489988555,1270
1489988586,1277
1489988616,1256
1489988647,1259
1489988678,1258
1489988708,1258
1489988739,1266
1489988770,1268
1489988800,1268
1489988831,1264
1489988862,1258
1489988892,1260
1489988923,1256
1489988953,1272
1489988984,1260
1489989002,1264
1489989032,1258
1489989063,1254
1489989094,1263
1489989124,1268
1489989155,1249
1489989186,1266
1489989216,1253
1489989247,1241
1489989278,1259
1489989308,1267
1489989339,1261
1489989370,1255
1489989400,1255
1489989431,1243
1489989462,1257
1489989492,1277
1489989523,1262
1489989553,1255
1489989584,1269
1489989601,1270
1489989631,1269
1489989661,1249
1489989692,1252
1489989722,1249
1489989753,1247
1489989783,1271
1489989814,1265
1489989844,1259
1489989875,1243
1489989905,1427
1489989936,1400
1489989966,1409
1489989997,1414
1489990027,1424
1489990058,1427
1489990088,1422
1489990120,1400
1489990150,1395
1489990181,1412
1489990201,1406
1489990232,1448
1489990262,1426
1489990292,1425
1489990323,1416
1489990353,1436
1489990384,1426
1489990414,1427
1489990444,1421
1489990475,1424
1489990505,1400
1489990535,1403
1489990566,1408
1489990801,1413
1489990832,1398
1489990862,1407
1489990892,1409
1489990923,1409
1489990953,1404
1489990983,1414
1489991014,1411
1489991044,1422
1489991075,1421
1489991105,1409
1489991135,6747
1489991166,6721
1489991196,6692
1489991227,6705
1489991257,1449
1489991287,1438
1489991318,1442
1489991348,1438
1489991378,1432
1489991402,1440
1489991432,1436
1489991462,1429
1489991493,1440
1489991523,1446
1489991553,1468
1489991584,1454
1489991614,1452
1489991645,1448
1489991676,1440
1489991706,1450
1489991737,1447
1489991768,1451
1489991798,5223
1489991829,5251
1489991860,5250
1489991890,5251
1489991920,5222
1489991951,5219
1489991981,1449
1489992001,1450
1489992031,1452
1489992061,1441
1489992092,1445
1489992122,1447
1489992152,1445
1489992183,1453
1489992213,1436
1489992244,1441
1489992274,1441
1489992305,1447
1489992335,1446
1489992366,1454
1489992396,1459
1489992426,1466
1489992457,1457
1489992487,1434
1489992517,1439
1489992548,1436
1489992578,1431
1489992601,1437
1489992631,1441
1489992662,1452
1489992692,1440
1489992722,1448
1489992753,1454
1489992783,1435
1489992813,1443
1489992844,1440
1489992874,1444
1489992905,1430
1489992935,1427
1489992965,1451
1489992996,1437
1489993026,1440
1489993056,1441
1489993087,1438
1489993117,1425
1489993147,1428
1489993178,1433
1489993201,1435
1489993232,1426
1489993262,1435
1489993293,1429
1489993324,1443
1489993354,1444
1489993385,1453
1489993416,1435
1489993446,1440
1489993477,1436
1489993508,1448
1489993538,1441
1489993569,1422
1489993600,1432
1489993631,1431
1489993661,1441
1489993692,1429
1489993723,1438
1489993753,1418
1489993784,1437
1489993801,1424
1489993832,1434
1489993862,1251
1489993893,1267
1489993923,1268
1489993953,1265
1489993984,1254
1489994014,1258
1489994044,1254
1489994075,1254
1489994105,1259
1489994136,1265
1489994166,1257
1489994196,1271
1489994227,1268
1489994257,1270
1489994287,1251
1489994318,1255
1489994348,1250
1489994378,1249
1489994401,1248
1489994432,1252
1489994463,1262
1489994493,1274
1489994524,1276
1489994555,1270
1489994585,1255
1489994616,1253
1489994647,1247
1489994677,1266
1489994708,1268
1489994739,1263
1489994769,1265
1489994800,1260
1489994831,1263
1489994861,1268
1489994892,1264
1489994923,1273
1489994953,1248
1489994983,1249
1489995001,1248
1489995032,1255
1489995063,1265
1489995093,1261
1489995124,1260
1489995155,1243
1489995185,1250
1489995216,1248
1489995247,1272
1489995277,1257
1489995308,1258
1489995339,1247
1489995370,1244
1489995401,1253
1489995431,1270
1489995462,1268
1489995493,1259
1489995523,1247
1489995553,1252
1489995584,1248
1489995601,1254
1489995632,1250
1489995663,1259
1489995693,1259
1489995724,1248
1489995755,1254
1489995785,1255
1489995816,1261
1489995847,1268
1489995877,1267
1489995908,1274
1489995939,1266
1489995969,1250
1489996000,1253
1489996031,1259
1489996061,1269
1489996092,1272
1489996123,1274
1489996154,1258
1489996184,1263
1489996201,1265
1489996232,1263
1489996263,1269
1489996293,1274
1489996324,1262
1489996355,1249
1489996385,1240
1489996416,1237
1489996447,1232
1489996477,1251
1489996508,1244
1489996539,1250
1489996570,1237
1489996600,1234
1489996631,1237
1489996662,1261
1489996692,1250
1489996723,1246
1489996754,1235
1489996784,1236
1489996802,1243
1489996832,1241
1489996863,1239
1489996893,1271
1489996923,1259
1489996954,1251
1489996984,1256
1489997014,1256
1489997045,1255
1489997075,1226
1489997106,1241
1489997136,1246
1489997166,1254
1489997197,1270
1489997227,1251
1489997258,1252
1489997288,1252
1489997319,1432
1489997350,1401
1489997380,1406
1489997402,1423
1489997432,1418
1489997463,1415
1489997493,1432
1489997524,1438
1489997554,1430
1489997585,1418
1489997615,1421
1489997645,1412
1489997676,1397
1489997706,1404
1489997736,1386
1489997767,1399
1489997797,1416
1489997827,1406
1489997858,1411
1489997888,1395
1489997918,1398
1489997949,1397
1489997979,1381
1489998001,1417
1489998031,1409
1489998062,6605
1489998093,6675
1489998123,6722
1489998154,6711
1489998185,1444
1489998215,1437
1489998246,1429
1489998277,1419
1489998307,1419
1489998338,1438
1489998369,1439
1489998399,1439
1489998430,1424
1489998461,1427
1489998491,1430
1489998522,1428
1489998553,1419
1489998583,1439
1489998601,1409
1489998631,1433
1489998662,1436
1489998693,1438
1489998723,1427
1489998754,1432
1489998785,1436
1489998815,1425
1489998846,1440
1489998877,1436
1489998907,1428
1489998938,1424
1489998969,1418
1489999000,1419
1489999030,1428
1489999061,1433
1489999092,1435
1489999122,1422
1489999153,1428
1489999183,1426
1489999201,1415
1489999232,1420
1489999262,1420
1489999293,1432
1489999324,1421
1489999354,1426
1489999385,1419
1489999415,1411
1489999446,1416
1489999477,1425
1489999507,1433
1489999538,1437
1489999569,1430
1489999600,1420
1489999630,1424
1489999661,1418
1489999692,1446
1489999722,1413
1489999753,1405
1489999783,1410
1489999801,1423
1489999832,1434
1489999862,1423
1489999893,1429
1489999924,1417
1489999954,1413
1489999985,1417
1490000016,1409
1490000046,1414
1490000077,1420
1490000108,1425
1490000138,1416
1490000169,1411
1490000200,1409
1490000230,1414
1490000261,1415
1490000292,1431
1490000322,1434
1490000353,1426
1490000383,1425
1490000401,1419
1490000432,1412
1490000463,1399
1490000493,1423
1490000524,1413
1490000555,1417
1490000585,1423
1490000616,1416
1490000647,1422
1490000677,1418
