1489968001,0
1489968032,0
1489968062,0
1489968093,0
1489968123,0
1489968153,0
1489968184,0
1489968214,0
1489968244,0
1489968275,0
1489968305,0
1489968335,0
1489968366,0
1489968396,0
1489968426,0
1489968457,0
1489968487,0
1489968518,0
1489968548,0
1489968579,0
1489968601,0
1489968632,0
1489968662,0
1489968693,0
1489968724,0
1489968754,0
1489968785,0
1489968816,0
1489968846,0
1489968877,0
1489968907,0
1489968938,0
1489968968,0
1489968998,0
1489969029,0
1489969059,0
1489969090,0
1489969120,0
1489969150,0
1489969181,0
1489969201,0
1489969232,0
1489969262,0
1489969293,0
1489969324,0
1489969354,0
1489969385,0
1489969416,0
1489969447,0
1489969477,0
1489969508,0
1489969538,0
1489969569,0
1489969600,0
1489969630,0
1489969661,0
1489969692,0
1489969723,0
1489969753,0
1489969784,0
1489969801,0
1489969832,0
1489969863,0
1489969893,0
1489969923,0
1489969954,0
1489969984,0
1489970014,0
1489970045,0
1489970075,0
1489970105,0
1489970136,0
1489970166,0
1489970196,0
1489970227,0
1489970257,0
1489970287,0
1489970318,0
1489970348,0
1489970379,0
1489970401,0
1489970432,0
1489970462,0
1489970493,0
1489970524,0
1489970555,0
1489970585,0
1489970616,0
1489970646,0
1489970677,0
1489970708,0
1489970738,0
1489970768,0
1489970799,0
1489970829,0
1489970859,0
1489970890,0
1489970920,0
1489970951,0
1489970981,0
1489971001,0
1489971032,0
1489971063,0
1489971093,0
1489971124,0
1489971155,0
1489971185,0
1489971216,0
1489971247,0
1489971277,0
1489971308,0
1489971338,0
1489971368,0
1489971399,0
1489971429,0
1489971460,0
1489971490,0
1489971520,0
1489971551,0
1489971581,0
1489971601,0
1489971632,0
1489971663,0
1489971693,0
1489971724,0
1489971755,0
1489971786,0
1489971816,0
1489971847,0
1489971878,0
1489971908,0
1489971938,0
1489971969,0
1489971999,0
1489972030,0
1489972060,0
1489972090,0
1489972121,0
1489972151,0
1489972182,0
1489972202,0
1489972232,0
1489972263,0
1489972294,0
1489972324,0
1489972355,0
1489972386,0
1489972416,0
1489972447,0
1489972477,0
1489972508,0
1489972538,0
1489972569,0
1489972599,0
1489972629,0
1489972660,0
1489972690,0
1489972720,0
1489972751,0
1489972781,0
1489972802,0
1489972832,0
1489972863,0
1489972894,0
1489972924,0
1489972955,0
1489972986,0
1489973016,0
1489973047,0
1489973078,0
1489973108,0
1489973139,0
1489973170,0
1489973200,0
1489973231,0
1489973262,0
1489973292,0
1489973323,0
1489973354,0
1489973384,0
1489973401,0
1489973431,0
1489973462,0
1489973493,0
1489973523,0
1489973554,0
1489973584,0
1489973614,0
1489973645,0
1489973675,0
1489973705,0
1489973736,0
1489973766,0
1489973796,0
1489973827,0
1489973857,0
1489973887,0
1489973918,0
1489973948,0
1489973979,0
1489974001,0
1489974032,0
1489974062,0
1489974093,0
1489974124,0
1489974154,0
1489974185,0
1489974216,0
1489974246,0
1489974277,0
1489974307,0
1489974338,0
1489974368,0
1489974398,0
1489974429,0
1489974459,0
1489974490,0
1489974520,0
1489974550,0
1489974581,0
1489974601,0
1489974632,0
1489974662,0
1489974693,0
1489974724,0
1489974754,0
1489974785,0
1489974816,0
1489974847,0
1489974877,0
1489974908,0
1489974938,0
1489974968,0
1489974999,0
1489975029,0
1489975059,0
1489975090,0
1489975121,0
1489975151,0
1489975181,0
1489975201,0
1489975232,0
1489975262,0
1489975293,0
1489975324,0
1489975354,0
1489975385,0
1489975416,0
1489975446,0
1489975477,0
1489975507,0
1489975538,0
1489975568,0
1489975598,0
1489975629,0
1489975659,0
1489975690,0
1489975720,0
1489975751,0
1489975781,0
1489975801,0
