1489968001,52010
1489968032,52010
1489968062,52010
1489968093,52010
1489968123,52010
1489968153,52010
1489968184,52010
1489968214,52010
1489968244,52010
1489968275,52010
1489968305,52010
1489968335,52010
1489968366,52010
1489968396,52010
1489968426,52010
1489968457,52010
1489968487,52010
1489968518,51990
1489968548,51990
1489968579,51990
1489968601,51990
1489968632,52010
1489968662,52010
1489968693,52010
1489968724,52010
1489968754,51990
1489968785,51990
1489968816,51990
1489968846,51990
1489968877,51990
1489968907,51990
1489968938,51990
1489968968,51990
1489968998,51990
1489969029,51990
1489969059,51990
1489969090,51990
1489969120,51990
1489969150,51990
1489969181,51990
1489969201,51990
1489969232,51990
1489969262,51990
1489969293,51990
1489969324,51990
1489969354,51980
1489969385,51980
1489969416,51980
1489969447,51980
1489969477,51990
1489969508,51990
1489969538,51990
1489969569,51990
1489969600,51980
1489969630,51980
1489969661,51980
1489969692,51980
1489969723,51980
1489969753,51980
1489969784,51980
1489969801,51980
1489969832,51980
1489969863,51980
1489969893,51980
1489969923,51980
1489969954,51980
1489969984,51980
1489970014,51980
1489970045,51980
1489970075,51980
1489970105,51980
1489970136,51980
1489970166,51980
1489970196,51980
1489970227,51980
1489970257,51980
1489970287,51980
1489970318,51980
1489970348,51980
1489970379,51980
1489970401,51980
1489970432,51980
1489970462,51980
1489970493,51980
1489970524,51980
1489970555,51980
1489970585,51960
1489970616,51960
1489970646,51960
1489970677,51960
1489970708,51960
1489970738,51960
1489970768,51960
1489970799,51960
1489970829,51960
1489970859,51960
1489970890,51960
1489970920,51960
1489970951,51960
1489970981,51960
1489971001,51960
1489971032,51960
1489971063,51960
1489971093,51960
1489971124,51960
1489971155,51960
1489971185,51960
1489971216,51960
1489971247,51960
1489971277,51960
1489971308,51960
1489971338,51960
1489971368,51960
1489971399,51960
1489971429,51960
1489971460,51960
1489971490,51960
1489971520,51960
1489971551,51940
1489971581,51940
1489971601,51940
1489971632,51940
1489971663,51940
1489971693,51960
1489971724,51960
1489971755,51960
1489971786,51940
1489971816,51940
1489971847,51940
1489971878,51940
1489971908,51940
1489971938,51940
1489971969,51940
1489971999,51940
1489972030,51940
1489972060,51940
1489972090,51940
1489972121,51940
1489972151,51940
1489972182,51940
1489972202,51940
1489972232,51940
1489972263,51940
1489972294,51940
1489972324,51940
1489972355,51940
1489972386,51940
1489972416,51940
1489972447,51940
1489972477,51940
1489972508,51940
1489972538,51940
1489972569,51940
1489972599,51940
1489972629,51940
1489972660,51940
1489972690,51940
1489972720,51940
1489972751,51940
1489972781,51940
1489972802,51940
1489972832,51940
1489972863,51940
1489972894,51940
1489972924,51940
1489972955,51940
1489972986,51940
1489973016,51940
1489973047,51940
1489973078,51940
1489973108,51940
1489973139,51920
1489973170,51920
1489973200,51920
1489973231,51920
1489973262,51920
1489973292,51920
1489973323,51920
1489973354,51920
1489973384,51920
1489973401,51920
1489973431,51920
1489973462,51920
1489973493,51920
1489973523,51920
1489973554,51920
1489973584,51920
1489973614,51920
1489973645,51920
1489973675,51920
1489973705,51920
1489973736,51920
1489973766,51920
1489973796,51920
1489973827,51920
1489973857,51920
1489973887,51920
1489973918,51920
1489973948,51920
1489973979,51920
1489974001,51920
1489974032,51920
1489974062,51920
1489974093,51920
1489974124,51920
1489974154,51920
1489974185,51920
1489974216,51920
1489974246,51910
1489974277,51910
1489974307,51910
1489974338,51910
1489974368,51910
1489974398,51910
1489974429,51910
1489974459,51910
1489974490,51910
1489974520,51910
1489974550,51910
1489974581,51910
1489974601,51910
1489974632,51910
1489974662,51910
1489974693,51910
1489974724,51910
1489974754,51910
1489974785,51910
1489974816,51910
1489974847,51890
1489974877,51890
1489974908,51890
1489974938,51890
1489974968,51910
1489974999,51910
1489975029,51910
1489975059,51910
1489975090,51890
1489975121,51890
1489975151,51890
1489975181,51890
1489975201,51890
1489975232,51890
1489975262,51890
1489975293,51890
1489975324,51890
1489975354,51890
1489975385,51890
1489975416,51890
1489975446,51890
1489975477,51890
1489975507,51890
1489975538,51890
1489975568,51890
1489975598,51890
1489975629,51890
1489975659,51890
1489975690,51890
1489975720,51890
1489975751,51890
1489975781,51890
1489975801,51890
1489975832,51870
1489975863,51870
1489975893,51870
1489975924,51870
1489975955,51870
1489975985,51870
1489976016,51870
1489976047,51870
1489976077,51870
1489976108,51870
1489976138,51870
1489976168,51870
1489976199,51870
1489976229,51870
1489976259,51870
1489976290,51870
1489976320,51870
1489976351,51870
1489976381,51870
1489976401,51870
1489976432,51870
1489976462,51870
1489976493,51870
1489976524,51870
1489976555,51870
1489976585,51870
1489976616,51870
1489976647,51870
1489976677,51870
1489976708,51870
1489976739,51870
1489976769,51870
1489976800,51850
1489976831,51850
1489976861,51850
1489976892,51850
1489976923,51870
1489976953,51870
1489976984,51870
1489977001,51870
1489977032,51870
1489977063,51850
1489977093,51850
1489977124,51850
1489977155,51850
1489977185,51850
1489977216,51850
1489977247,51850
1489977277,51850
1489977308,51850
1489977339,51850
1489977369,51850
1489977400,51850
1489977431,51840
1489977461,51840
1489977492,51840
1489977523,51840
1489977553,51840
1489977584,51840
1489977602,51840
1489977632,51840
1489977663,51840
1489977693,51840
1489977724,51840
1489977755,51840
1489977785,51850
1489977816,51850
1489977847,51850
1489977878,51850
1489977908,51840
1489977939,51840
1489977970,51840
1489978000,51840
1489978031,51840
1489978062,51840
1489978092,51840
1489978123,51840
1489978154,51840
1489978184,51840
1489978202,51840
1489978232,51840
1489978263,51820
1489978293,51820
1489978324,51820
1489978354,51820
1489978384,51840
1489978415,51840
1489978445,51840
1489978475,51840
1489978506,51820
1489978536,51820
1489978566,51820
1489978597,51820
1489978627,51820
1489978657,51820
1489978688,51820
1489978718,51820
1489978749,51820
1489978779,51820
1489978802,51820
1489978832,51820
1489978863,51820
1489978894,51820
1489978924,51820
1489978955,51820
1489978986,51820
1489979016,51800
1489979047,51800
1489979078,51800
1489979108,51800
1489979138,51800
1489979169,51800
1489979199,51800
1489979230,51800
1489979260,51800
1489979290,51800
1489979321,51800
1489979351,51800
1489979381,51820
1489979402,51820
1489979432,51820
1489979463,51820
1489979494,51800
1489979524,51800
1489979555,51800
1489979586,51800
1489979616,51800
1489979647,51800
1489979677,51800
1489979708,51800
1489979738,51800
1489979769,51800
1489979799,51800
1489979829,51800
1489979860,51800
1489979890,51800
1489979920,51800
1489979951,51800
1489979981,51780
1489980001,51780
1489980031,51780
1489980062,51780
1489980093,51780
1489980123,51780
1489980154,51780
1489980185,51780
1489980215,51780
1489980246,51780
1489980277,51780
1489980307,51780
1489980338,51780
1489980369,51780
1489980399,51780
1489980430,51780
1489980461,51780
1489980491,51780
1489980522,51780
1489980553,51780
1489980583,51780
1489980601,51780
1489980632,51780
1489980662,51780
1489980693,51780
1489980723,51770
1489980753,51770
1489980784,51770
1489980814,51770
1489980844,51770
1489980875,51770
1489980905,51770
1489980935,51770
1489980966,51770
1489980996,51770
1489981026,51770
1489981057,51770
1489981087,51770
1489981117,51770
1489981148,51770
1489981178,51770
1489981201,51770
1489981232,51770
1489981262,51770
1489981293,51770
1489981324,51770
1489981354,51770
1489981385,51770
1489981416,51770
1489981446,51770
1489981477,51770
1489981508,51770
1489981538,51770
1489981568,51750
1489981599,51750
1489981629,51750
1489981660,51750
1489981690,51770
1489981720,51770
1489981751,51770
1489981781,51770
1489981801,51750
1489981832,51750
1489981862,51750
1489981893,51750
1489981924,51750
1489981954,51750
1489981985,51750
1489982016,51750
1489982046,51750
1489982077,51750
1489982108,51750
1489982138,51750
1489982169,51730
1489982200,51730
1489982231,51730
1489982261,51730
1489982292,51750
1489982323,51750
1489982354,51750
1489982384,51750
1489982554,51730
1489982585,51730
1489982615,51730
1489982646,51730
1489982677,51730
1489982707,51730
1489982738,51730
1489982769,51730
1489982799,51730
1489982830,51730
1489982861,51730
1489982891,51730
1489982922,51730
1489982953,51730
1489982983,51730
1489983002,51730
1489983032,51710
1489983063,51710
1489983094,51710
1489983124,51710
1489983155,51710
1489983185,51710
1489983216,51710
1489983247,51710
1489983277,51710
1489983308,51710
1489983339,51710
1489983369,51710
1489983400,51710
1489983431,51710
1489983461,51710
1489983492,51710
1489983522,51690
1489983553,51690
1489983583,51690
1489983601,51690
1489983631,51690
1489983662,51690
1489983693,51690
1489983723,51690
1489983754,51690
1489983785,51690
1489983815,51690
1489983846,51690
1489983877,51690
1489983907,51690
1489983938,51690
1489983969,51690
1489983999,51690
1489984030,51690
1489984061,51690
1489984091,51690
1489984122,51680
1489984152,51680
1489984183,51680
1489984201,51680
1489984231,51680
1489984262,51680
1489984293,51680
1489984323,51680
1489984354,51680
1489984385,51680
1489984415,51680
1489984446,51680
1489984477,51680
1489984507,51680
1489984538,51680
1489984569,51680
1489984600,51680
1489984630,51680
1489984661,51680
1489984691,51680
1489984722,51680
1489984752,51680
1489984783,51680
1489984801,51680
1489984832,51680
1489984862,51680
1489984893,51680
1489984924,51680
1489984954,51680
1489984985,51660
1489985016,51660
1489985046,51660
1489985077,51660
1489985107,51660
1489985138,51660
1489985169,51660
1489985200,51660
1489985230,51660
1489985261,51660
1489985292,51660
1489985322,51660
1489985353,51660
1489985384,51660
1489985401,51660
1489985432,51660
1489985462,51660
1489985493,51660
1489985523,51660
1489985553,51660
1489985584,51640
1489985614,51640
1489985644,51640
1489985675,51640
1489985705,51640
1489985735,51640
1489985766,51640
1489985796,51640
1489985827,51640
1489985857,51640
1489985887,51640
1489985918,51640
1489985948,51640
1489985979,51640
1489986001,51640
1489986032,51640
1489986062,51640
1489986093,51640
1489986124,51640
1489986155,51640
1489986185,51640
1489986216,51640
1489986247,51640
1489986277,51640
1489986308,51640
1489986338,51640
1489986369,51640
1489986399,51640
1489986429,51640
1489986460,51640
1489986490,51640
1489986520,51640
1489986551,51640
1489986581,51620
1489986601,51620
1489986632,51620
1489986662,51620
1489986693,51620
1489986724,51620
1489986755,51620
1489986785,51620
1489986816,51620
1489986847,51620
1489986877,51620
1489986908,51620
1489986938,51620
1489986968,51620
1489986999,51620
1489987029,51620
1489987059,51620
1489987090,51620
1489987120,51620
1489987151,51620
1489987181,51610
1489987201,51610
1489987232,51610
1489987263,51610
1489987293,51610
1489987324,51610
1489987355,51610
1489987385,51610
1489987416,51610
1489987447,51610
1489987477,51610
1489987508,51610
1489987538,51610
1489987568,51610
1489987599,51610
1489987629,51610
1489987659,51610
1489987690,51610
1489987720,51610
1489987751,51610
1489987781,51610
1489987801,51610
1489987832,51610
1489987863,51610
1489987894,51610
1489987924,51590
1489987955,51590
1489987986,51590
1489988016,51590
1489988047,51590
1489988078,51590
1489988108,51590
1489988139,51590
1489988170,51590
1489988200,51590
1489988231,51590
1489988262,51590
1489988293,51590
1489988323,51590
1489988354,51590
1489988385,51590
1489988402,51610
1489988432,51610
1489988463,51610
1489988494,51610
1489988524,51590
1489988555,51590
1489988586,51590
1489988616,51590
1489988647,51570
1489988678,51570
1489988708,51570
1489988739,51570
1489988770,51570
1489988800,51570
1489988831,51570
1489988862,51570
1489988892,51570
1489988923,51570
1489988953,51570
1489988984,51570
1489989002,51570
1489989032,51570
1489989063,51570
1489989094,51570
1489989124,51570
1489989155,51570
1489989186,51570
1489989216,51570
1489989247,51570
1489989278,51570
1489989308,51570
1489989339,51570
1489989370,51570
1489989400,51570
1489989431,51570
1489989462,51570
1489989492,51570
1489989523,51570
1489989553,51570
1489989584,51570
1489989601,51570
1489989631,51550
1489989661,51550
1489989692,51550
1489989722,51550
1489989753,51550
1489989783,51550
1489989814,51550
1489989844,51550
1489989875,51570
1489989905,51570
1489989936,51570
1489989966,51570
1489989997,51550
1489990027,51550
1489990058,51550
1489990088,51550
1489990120,51550
1489990150,51550
1489990181,51550
1489990201,51550
1489990232,51550
1489990262,51550
1489990292,51550
1489990323,51550
1489990353,51550
1489990384,51550
1489990414,51550
1489990444,51550
1489990475,51550
1489990505,51550
1489990535,51550
1489990566,51550
1489990801,51540
1489990832,51540
1489990862,51540
1489990892,51540
1489990923,51540
1489990953,51540
1489990983,51540
1489991014,51540
1489991044,51540
1489991075,51540
1489991105,51540
1489991135,51540
1489991166,51540
1489991196,51540
1489991227,51540
1489991257,51540
1489991287,51540
1489991318,51540
1489991348,51540
1489991378,51540
1489991402,51540
1489991432,51540
1489991462,51540
1489991493,51540
1489991523,51540
1489991553,51540
1489991584,51520
1489991614,51520
1489991645,51520
1489991676,51520
1489991706,51540
1489991737,51540
1489991768,51540
1489991798,51540
1489991829,51520
1489991860,51520
1489991890,51520
1489991920,51520
1489991951,51520
1489991981,51520
1489992001,51520
1489992031,51520
1489992061,51540
1489992092,51540
1489992122,51540
1489992152,51540
1489992183,51520
1489992213,51520
1489992244,51520
1489992274,51520
1489992305,51520
1489992335,51520
1489992366,51520
1489992396,51520
1489992426,51520
1489992457,51520
1489992487,51520
1489992517,51520
1489992548,51500
1489992578,51500
1489992601,51500
1489992631,51500
1489992662,51500
1489992692,51500
1489992722,51500
1489992753,51500
1489992783,51500
1489992813,51500
1489992844,51500
1489992874,51500
1489992905,51520
1489992935,51520
1489992965,51520
1489992996,51520
1489993026,51500
1489993056,51500
1489993087,51500
1489993117,51500
1489993147,51500
1489993178,51500
1489993201,51500
1489993232,51500
1489993262,51500
1489993293,51480
1489993324,51480
1489993354,51480
1489993385,51480
1489993416,51500
1489993446,51500
1489993477,51500
1489993508,51500
1489993538,51500
1489993569,51500
1489993600,51500
1489993631,51500
1489993661,51500
1489993692,51500
1489993723,51500
1489993753,51500
1489993784,51480
1489993801,51480
1489993832,51480
1489993862,51480
1489993893,51500
1489993923,51500
1489993953,51500
1489993984,51500
1489994014,51500
1489994044,51500
1489994075,51500
1489994105,51500
1489994136,51480
1489994166,51480
1489994196,51480
1489994227,51480
1489994257,51480
1489994287,51480
1489994318,51480
1489994348,51480
1489994378,51480
1489994401,51480
1489994432,51480
1489994463,51480
1489994493,51480
1489994524,51480
1489994555,51480
1489994585,51480
1489994616,51480
1489994647,51480
1489994677,51480
1489994708,51480
1489994739,51470
1489994769,51470
1489994800,51470
1489994831,51470
1489994861,51480
1489994892,51480
1489994923,51480
1489994953,51480
1489994983,51470
1489995001,51470
1489995032,51470
1489995063,51470
1489995093,51470
1489995124,51470
1489995155,51470
1489995185,51470
1489995216,51470
1489995247,51480
1489995277,51480
1489995308,51480
1489995339,51480
1489995370,51480
1489995401,51480
1489995431,51480
1489995462,51480
1489995493,51480
1489995523,51480
1489995553,51480
1489995584,51480
1489995601,51470
1489995632,51470
1489995663,51470
1489995693,51470
1489995724,51470
1489995755,51470
1489995785,51470
1489995816,51470
1489995847,51470
1489995877,51470
1489995908,51470
1489995939,51470
1489995969,51470
1489996000,51470
1489996031,51470
1489996061,51470
1489996092,51470
1489996123,51470
1489996154,51470
1489996184,51470
1489996201,51450
1489996232,51450
1489996263,51450
1489996293,51450
1489996324,51470
1489996355,51470
1489996385,51470
1489996416,51470
1489996447,51450
1489996477,51450
1489996508,51450
1489996539,51450
1489996570,51470
1489996600,51470
1489996631,51470
1489996662,51470
1489996692,51450
