1567728001,786
1567728032,794
1567728064,789
1567728097,792
1567728178,794
1567728209,798
1567728240,797
1567728271,796
1567728302,788
1567728333,810
1567728363,806
1567728395,807
1567728426,792
1567728457,807
1567728487,818
1567728518,807
1567728550,807
1567728581,792
1567728601,824
1567728631,813
1567728663,813
1567728693,913
1567728724,921
1567728755,821
1567728791,818
1567728827,783
1567728857,774
1567728890,781
1567728921,792
1567728952,786
1567728982,793
1567729014,782
1567729045,796
1567729075,781
1567729107,837
1567729138,839
1567729168,836
1567729199,842
1567729201,833
1567729232,851
1567729264,849
1567729294,846
1567729325,841
1567729356,835
1567729386,854
1567729416,921
1567729447,939
1567729478,917
1567729509,919
1567729540,858
1567729571,883
1567729602,899
1567729632,880
1567729663,855
1567729694,871
1567729725,898
1567729756,889
1567729787,858
1567729802,894
1567729832,894
1567729863,881
1567729894,889
1567729925,882
1567729956,882
1567729986,878
1567730017,907
1567730047,887
1567730080,887
1567730111,879
1567730142,891
1567730173,880
1567730204,891
1567730234,868
1567730266,897
1567730297,884
1567730327,892
1567730358,882
1567730389,866
1567730401,893
1567730432,889
1567730462,886
1567730493,878
1567730524,897
1567730556,877
1567730588,874
1567730618,880
1567730649,883
1567730679,885
1567730711,864
1567730742,876
1567730773,884
1567730803,880
1567730834,875
1567730864,869
1567730895,855
1567730927,877
1567730957,908
1567730988,849
1567731001,1074
1567731032,882
1567731063,924
1567731094,886
1567731124,880
1567731155,893
1567731186,879
1567731217,881
1567731248,860
1567731278,883
1567731309,871
1567731340,890
1567731372,878
1567731403,856
1567731433,943
1567731464,912
1567731494,891
1567731525,917
1567731555,927
1567731586,931
1567731602,917
1567731632,915
1567731663,906
1567731693,888
1567731725,927
1567731755,923
1567731792,923
1567731822,919
1567731853,920
1567731883,935
1567731914,922
1567731945,925
1567731976,920
1567732007,920
1567732038,910
1567732068,926
1567732099,925
1567732129,913
1567732160,911
1567732191,902
1567732202,928
1567732232,921
1567732263,917
1567732294,925
1567732325,920
1567732356,920
1567732387,922
1567732417,902
1567732448,918
1567732479,910
1567732510,933
1567732541,901
1567732572,918
1567732603,920
1567732633,916
1567732669,935
1567732700,915
1567732731,904
1567732762,932
1567732792,990
1567732801,985
1567732831,980
1567732862,1008
1567732893,1000
1567732932,971
1567732962,4120
1567732993,4060
1567733023,4120
1567733054,4166
1567733085,4164
1567733116,4179
1567733147,4147
1567733177,1002
1567733208,984
1567733239,982
1567733270,966
1567733300,980
1567733331,987
1567733362,982
1567733392,975
1567733401,984
1567733431,975
1567733462,973
1567733493,977
1567733524,978
1567733555,994
1567733585,988
1567733616,982
1567733647,1009
1567733677,960
1567733708,962
1567733739,995
1567733769,961
1567733801,966
1567733885,992
1567733916,974
1567733947,988
1567733978,967
1567734001,980
1567734032,1001
1567734063,981
1567734093,985
1567734124,993
1567734154,991
1567734185,990
1567734216,1003
1567734247,972
1567734278,1015
1567734308,986
1567734345,994
1567734376,971
1567734407,965
1567734438,995
1567734468,962
1567734499,968
1567734529,982
1567734560,985
1567734591,981
1567734601,969
1567734632,988
1567734662,1010
1567734693,976
1567734724,1010
1567734754,986
1567734785,1002
1567734815,978
1567734846,983
1567734877,992
1567734907,983
1567734938,979
1567734969,995
1567735000,985
1567735032,981
1567735063,981
1567735095,980
1567735125,979
1567735156,980
1567735187,981
1567735201,977
1567735231,976
1567735263,1000
1567735293,981
1567735325,1001
1567735355,976
1567735386,971
1567735416,963
1567735447,950
1567735478,975
1567735509,992
1567735540,968
1567735571,988
1567735601,990
1567735633,971
1567735663,956
1567735694,974
1567735725,976
