1501459201,52220
1501459232,52220
1501459263,52220
1501459294,52220
1501459324,52220
1501459354,52220
1501459385,52220
1501459415,52220
1501459446,52220
1501459477,52220
1501459508,52220
1501459538,52220
1501459569,52220
1501459599,52220
1501459630,52220
1501459660,52220
1501459690,52220
1501459721,52210
1501459751,52210
1501459782,52210
1501459801,52210
1501459832,52210
1501459862,52220
1501459893,52220
1501459924,52220
1501459955,52220
1501459986,52190
1501460016,52190
1501460047,52190
1501460077,52190
1501460108,52210
1501460138,52210
1501460169,52210
1501460200,52210
1501460231,52210
1501460261,52210
1501460292,52210
1501460322,52210
1501460352,52190
1501460383,52190
1501460401,52190
1501460432,52190
1501460463,52210
1501460493,52210
1501460524,52210
1501460555,52210
1501460586,52190
1501460617,52190
1501460648,52190
1501460678,52190
1501460709,52190
1501460740,52190
1501460771,52190
1501460802,52190
1501460832,52190
1501460863,52190
1501460894,52190
1501460925,52190
1501460955,52190
1501460986,52190
1501461001,52190
1501461032,52190
1501461063,52170
1501461093,52170
1501461123,52170
1501461154,52170
1501461184,52170
1501461215,52170
1501461245,52170
1501461276,52170
1501461306,52170
1501461337,52190
1501461367,52190
1501461397,52190
1501461428,52190
1501461458,52170
1501461489,52170
1501461519,52170
1501461550,52170
1501461580,52170
1501461602,52170
1501461632,52170
1501461663,52170
1501461694,52170
1501461725,52170
1501461756,52170
1501461786,52170
1501461817,52170
1501461848,52170
1501461879,52170
1501461910,52170
1501461940,52150
1501461971,52150
1501462001,52150
1501462032,52150
1501462062,52150
1501462093,52150
1501462123,52150
1501462153,52150
1501462184,52150
1501462201,52150
1501462232,52150
1501462263,52150
1501462293,52150
1501462325,52150
1501462355,52150
1501462386,52150
1501462417,52150
1501462448,52150
1501462478,52150
1501462509,52150
1501462539,52150
1501462570,52150
1501462601,52150
1501462631,52150
1501462662,52150
1501462693,52150
1501462724,52150
1501462754,52150
1501462785,52130
1501462802,52130
1501462832,52130
1501462863,52130
1501462894,52130
1501462924,52130
1501462955,52130
1501462986,52130
1501463017,52130
1501463048,52130
1501463078,52130
1501463109,52130
1501463139,52130
1501463170,52130
1501463201,52130
1501463231,52130
1501463262,52130
1501463293,52130
1501463324,52130
1501463354,52130
1501463385,52130
1501463402,52130
1501463432,52130
1501463463,52130
1501463494,52130
1501463525,52130
1501463555,52130
1501463586,52130
1501463617,52130
1501463647,52120
1501463678,52120
1501463709,52120
1501463739,52120
1501463770,52120
1501463800,52120
1501463830,52120
1501463861,52120
1501463892,52120
1501463923,52120
1501463953,52120
1501463983,52120
1501464001,52120
1501464031,52120
1501464062,52120
1501464093,52120
1501464124,52120
1501464154,52120
1501464185,52120
1501464216,52120
1501464246,52120
1501464277,52120
1501464308,52120
1501464339,52120
1501464370,52100
1501464401,52100
1501464431,52100
1501464462,52100
1501464493,52100
1501464524,52100
1501464555,52100
1501464585,52100
1501464601,52100
1501464632,52100
1501464662,52100
1501464693,52100
1501464723,52100
1501464754,52100
1501464784,52100
1501464814,52100
1501464845,52100
1501464875,52100
1501464906,52100
1501464937,52100
1501464968,52100
1501464998,52100
1501465029,52100
1501465059,52100
1501465090,52100
1501465121,52080
1501465151,52080
1501465182,52080
1501465201,52080
1501465232,52080
1501465262,52080
1501465293,52080
1501465324,52080
1501465355,52080
1501465386,52080
1501465417,52080
1501465447,52080
1501465478,52060
1501465508,52060
1501465539,52060
1501465570,52060
1501465600,52060
1501465631,52060
1501465661,52060
1501465692,52060
1501465722,52060
1501465753,52060
1501465783,52060
1501465801,52060
1501465832,52060
1501465862,52060
1501465893,52060
1501465924,52060
1501465955,52060
1501465986,52060
1501466016,52060
1501466047,52060
1501466078,52050
1501466109,52050
1501466139,52050
1501466170,52050
1501466201,52060
1501466232,52060
1501466263,52060
1501466293,52060
1501466323,52050
1501466354,52050
1501466384,52050
1501466401,52050
1501466432,52050
1501466463,52060
1501466493,52060
1501466524,52060
1501466555,52050
1501466587,52050
1501466617,52050
1501466648,52050
1501466678,52060
1501466709,52060
1501466739,52060
1501466770,52060
1501466800,52050
1501466830,52050
1501466861,52050
1501466891,52050
1501466922,52060
1501466952,52060
1501466983,52060
1501467001,52060
1501467032,52060
1501467062,52050
1501467093,52050
1501467124,52050
1501467155,52050
1501467185,52050
1501467216,52050
1501467247,52050
1501467277,52050
1501467308,52050
1501467338,52050
1501467369,52050
1501467399,52050
1501467432,52050
1501467463,52050
1501467493,52050
1501467524,52050
1501467554,52050
1501467584,52050
1501467601,52050
1501467632,52050
1501467663,52030
1501467693,52030
1501467724,52030
1501467755,52030
1501467785,52050
1501467817,52050
1501467847,52050
1501467878,52050
1501467909,52010
1501467940,52010
1501467971,52010
1501468002,52010
1501468032,52030
1501468063,52030
1501468093,52030
1501468124,52030
1501468154,52030
1501468184,52030
1501468201,52030
1501468232,52030
1501468263,52030
1501468293,52010
1501468324,52010
1501468355,52010
1501468386,52010
1501468417,52010
1501468448,52010
1501468478,52010
1501468509,52030
1501468540,52030
1501468571,52030
1501468602,52030
1501468634,52010
1501468665,52010
1501468695,52010
1501468726,52010
1501468757,52010
1501468788,52010
1501468801,52010
1501468832,52010
1501468863,52010
1501468897,52010
1501468927,52010
1501468957,52010
1501468988,52010
1501469018,51990
1501469049,51990
1501469079,51990
1501469110,51990
1501469140,51990
1501469170,51990
1501469201,51990
1501469231,51990
1501469262,51990
1501469293,51990
1501469323,51990
1501469354,51990
1501469384,52100
1501469402,52100
1501469432,52100
1501469463,52100
1501469494,52100
1501469524,52100
1501469556,52100
1501469587,52100
1501469617,52120
1501469649,52120
1501469679,52120
1501469710,52120
1501469741,52100
1501469772,52100
1501469803,52100
1501469834,52100
1501469864,52120
1501469894,52120
1501469925,52120
1501469955,52120
1501469986,52120
1501470002,52120
1501470032,52120
1501470063,52120
1501470094,52120
1501470124,52120
1501470155,52120
1501470186,52120
1501470217,52120
1501470247,52120
1501470278,52120
1501470308,52120
1501470339,52100
1501470369,52100
1501470400,52100
1501470430,52100
1501470461,52100
1501470491,52100
1501470521,52100
1501470552,52100
1501470582,52100
1501470602,52100
1501470632,52100
1501470663,52100
1501470694,52100
1501470725,52120
1501470755,52120
1501470786,52120
1501470817,52120
1501470848,52100
1501470878,52100
1501470908,52100
1501470939,52100
1501470970,52100
1501471000,52100
1501471031,52100
1501471061,52100
1501471092,52100
1501471122,52100
1501471152,52100
1501471183,52100
1501471202,52120
1501471233,52120
1501471264,52120
1501471295,52120
1501471325,52080
1501471356,52080
1501471387,52080
1501471418,52080
1501471449,52100
1501471480,52100
1501471511,52100
1501471542,52100
1501471572,52080
1501471603,52080
1501471634,52080
1501471664,52080
1501471695,52080
1501471726,52080
1501471757,52080
1501471787,52080
1501471801,52080
1501471831,52100
1501471862,52100
1501471893,52100
1501471924,52100
1501471954,52080
1501471985,52080
1501472016,52080
1501472047,52080
1501472077,52080
1501472108,52080
1501472139,52080
1501472169,52080
1501472200,52080
1501472230,52080
1501472261,52080
1501472291,52080
1501472322,52080
1501472352,52080
