1501459201,1053
1501459232,1013
1501459263,1019
1501459294,991
1501459324,1047
1501459354,992
1501459385,1017
1501459415,1026
1501459446,1003
1501459477,1012
1501459508,1019
1501459538,1010
1501459569,1028
1501459599,1000
1501459630,1037
1501459660,1025
1501459690,1027
1501459721,1051
1501459751,1021
1501459782,1000
1501459801,1034
1501459832,1026
1501459862,993
1501459893,1015
1501459924,1033
1501459955,1036
1501459986,1018
1501460016,1030
1501460047,1031
1501460077,1035
1501460108,1027
1501460138,1031
1501460169,999
1501460200,1000
1501460231,1014
1501460261,1035
1501460292,1015
1501460322,1036
1501460352,1066
1501460383,1025
1501460401,1007
1501460432,1025
1501460463,1034
1501460493,974
1501460524,987
1501460555,990
1501460586,977
1501460617,991
1501460648,1047
1501460678,1032
1501460709,4309
1501460740,4328
1501460771,4302
1501460802,4218
1501460832,4437
1501460863,4505
1501460894,4339
1501460925,1155
1501460955,1025
1501460986,989
1501461001,997
1501461032,1009
1501461063,1031
1501461093,1026
1501461123,1005
1501461154,1037
1501461184,1036
1501461215,1035
1501461245,1056
1501461276,1243
1501461306,1218
1501461337,1248
1501461367,996
1501461397,1852
1501461428,1841
1501461458,1002
1501461489,989
1501461519,983
1501461550,1008
1501461580,975
1501461602,985
1501461632,1027
1501461663,1071
1501461694,793
1501461725,792
1501461756,770
1501461786,948
1501461817,815
1501461848,807
1501461879,804
1501461910,789
1501461940,811
1501461971,837
1501462001,878
1501462032,815
1501462062,768
1501462093,745
1501462123,806
1501462153,814
1501462184,789
1501462201,755
1501462232,768
1501462263,785
1501462293,782
1501462325,808
1501462355,792
1501462386,786
1501462417,814
1501462448,800
1501462478,780
1501462509,872
1501462539,1350
1501462570,1291
1501462601,1351
1501462631,1292
1501462662,1280
1501462693,1361
1501462724,1363
1501462754,1296
1501462785,954
1501462802,1003
1501462832,1020
1501462863,1003
1501462894,1007
1501462924,1030
1501462955,1020
1501462986,1002
1501463017,1009
1501463048,1007
1501463078,977
1501463109,974
1501463139,1008
1501463170,993
1501463201,2168
1501463231,2164
1501463262,2151
1501463293,2187
1501463324,2167
1501463354,2130
1501463385,2122
1501463402,2118
1501463432,2092
1501463463,2087
1501463494,2127
1501463525,2138
1501463555,2120
1501463586,2093
1501463617,2127
1501463647,2096
1501463678,933
1501463709,938
1501463739,941
1501463770,908
1501463800,934
1501463830,950
1501463861,920
1501463892,934
1501463923,949
1501463953,932
1501463983,945
1501464001,920
1501464031,852
1501464062,864
1501464093,829
1501464124,1461
1501464154,1549
1501464185,1558
1501464216,1518
1501464246,1505
1501464277,1532
1501464308,1520
1501464339,1566
1501464370,1594
1501464401,1650
1501464431,1590
1501464462,1626
1501464493,1688
1501464524,1688
1501464555,1670
1501464585,1668
1501464601,1703
1501464632,1687
1501464662,1703
1501464693,1676
1501464723,1716
1501464754,2945
1501464784,2941
1501464814,2941
1501464845,2941
1501464875,2941
1501464906,2941
1501464937,2946
1501464968,2946
1501464998,2946
1501465029,2939
1501465059,2940
1501465090,2940
1501465121,2858
1501465151,2873
1501465182,2917
1501465201,2897
1501465232,3233
1501465262,3136
1501465293,3222
1501465324,3219
1501465355,3147
1501465386,3272
1501465417,3175
1501465447,3221
1501465478,3173
1501465508,3214
1501465539,3190
1501465570,3204
1501465600,3258
1501465631,3194
1501465661,3207
1501465692,3235
1501465722,3269
1501465753,3226
1501465783,3276
1501465801,3276
1501465832,3217
1501465862,3258
1501465893,3285
1501465924,3258
1501465955,3252
1501465986,3219
1501466016,3246
1501466047,3201
1501466078,3213
1501466109,3231
1501466139,3184
1501466170,3202
1501466201,3255
1501466232,3194
1501466263,3241
1501466293,3257
1501466323,3233
1501466354,3249
1501466384,3206
1501466401,3209
1501466432,3256
1501466463,3210
1501466493,3266
1501466524,3199
1501466555,3264
1501466587,3249
1501466617,3242
1501466648,3261
1501466678,3383
1501466709,2398
1501466739,2359
1501466770,2431
1501466800,2445
1501466830,2440
1501466861,2417
1501466891,2445
1501466922,2544
1501466952,2444
1501466983,3369
1501467001,3319
1501467032,3329
1501467062,2457
1501467093,2551
1501467124,2433
1501467155,1238
1501467185,1254
1501467216,1243
1501467247,1236
1501467277,1245
1501467308,1246
1501467338,1230
1501467369,1233
1501467399,1241
1501467432,1244
1501467463,1016
1501467493,990
1501467524,1004
1501467554,1011
1501467584,1004
1501467601,996
1501467632,1005
1501467663,998
1501467693,989
1501467724,1218
1501467755,1221
1501467785,1218
1501467817,1223
1501467847,989
1501467878,996
1501467909,998
1501467940,1014
1501467971,1039
1501468002,1004
1501468032,1007
1501468063,988
1501468093,972
1501468124,1025
1501468154,1023
1501468184,1045
1501468201,1031
1501468232,1025
1501468263,1030
1501468293,1019
1501468324,1032
1501468355,1029
1501468386,1017
1501468417,1014
1501468448,1021
1501468478,1029
1501468509,1002
1501468540,1027
1501468571,1028
1501468602,999
1501468634,998
1501468665,1005
1501468695,1030
1501468726,1005
1501468757,973
1501468788,1019
1501468801,1003
1501468832,974
1501468863,988
1501468897,1008
1501468927,960
1501468957,974
1501468988,1012
1501469018,967
1501469049,991
1501469079,989
1501469110,1012
1501469140,989
1501469170,1003
1501469201,992
1501469231,974
1501469262,973
1501469293,971
1501469323,962
1501469354,971
1501469384,995
1501469402,1003
1501469432,974
1501469463,998
1501469494,970
1501469524,989
1501469556,914
1501469587,942
1501469617,922
1501469649,933
1501469679,993
1501469710,993
1501469741,980
1501469772,989
1501469803,991
1501469834,994
1501469864,1011
1501469894,996
1501469925,996
1501469955,976
1501469986,974
1501470002,992
1501470032,991
1501470063,1003
1501470094,996
1501470124,978
1501470155,966
1501470186,968
1501470217,993
1501470247,956
1501470278,948
1501470308,921
1501470339,973
1501470369,974
1501470400,989
1501470430,1007
1501470461,999
1501470491,1744
1501470521,1646
1501470552,1691
1501470582,1721
1501470602,1697
1501470632,1703
1501470663,2559
1501470694,1718
1501470725,2934
1501470755,2999
1501470786,3052
1501470817,3045
1501470848,3068
1501470878,3043
1501470908,3003
1501470939,3057
1501470970,3092
1501471000,3099
1501471031,3101
1501471061,3064
1501471092,3020
1501471122,3018
1501471152,3010
1501471183,3088
1501471202,3070
1501471233,3040
1501471264,2996
1501471295,3058
1501471325,3099
1501471356,3107
1501471387,1986
1501471418,1861
1501471449,1826
1501471480,1828
1501471511,1850
1501471542,1881
1501471572,1889
1501471603,1871
1501471634,1828
1501471664,1847
