1501459201,0
1501459232,0
1501459263,0
1501459294,0
1501459324,0
1501459354,0
1501459385,0
1501459415,0
1501459446,0
1501459477,0
1501459508,0
1501459538,0
1501459569,0
1501459599,0
1501459630,0
1501459660,0
1501459690,0
1501459721,0
1501459751,0
1501459782,0
1501459801,0
1501459832,0
1501459862,0
1501459893,0
1501459924,0
1501459955,0
1501459986,0
1501460016,0
1501460047,0
1501460077,0
1501460108,0
1501460138,0
1501460169,0
1501460200,0
1501460231,0
1501460261,0
1501460292,0
1501460322,0
1501460352,0
1501460383,0
1501460401,0
1501460432,0
1501460463,0
1501460493,0
1501460524,0
1501460555,0
1501460586,0
1501460617,0
1501460648,0
1501460678,0
1501460709,0
1501460740,0
1501460771,0
1501460802,0
1501460832,0
1501460863,0
1501460894,0
1501460925,0
1501460955,0
1501460986,0
1501461001,0
1501461032,0
1501461063,0
1501461093,0
1501461123,0
1501461154,0
1501461184,0
1501461215,0
1501461245,0
1501461276,0
1501461306,0
1501461337,0
1501461367,0
1501461397,0
1501461428,0
1501461458,0
1501461489,0
1501461519,0
1501461550,0
1501461580,0
1501461602,0
1501461632,0
1501461663,0
1501461694,0
1501461725,0
1501461756,0
1501461786,0
1501461817,0
1501461848,0
1501461879,0
1501461910,0
1501461940,0
1501461971,0
1501462001,0
1501462032,0
1501462062,0
1501462093,0
1501462123,0
1501462153,0
1501462184,0
1501462201,0
1501462232,0
1501462263,0
1501462293,0
1501462325,0
1501462355,0
1501462386,0
1501462417,0
1501462448,0
1501462478,0
1501462509,0
1501462539,0
1501462570,0
1501462601,0
1501462631,0
1501462662,0
1501462693,0
1501462724,0
1501462754,0
1501462785,0
1501462802,0
1501462832,0
1501462863,0
1501462894,0
1501462924,0
1501462955,0
1501462986,0
1501463017,0
1501463048,0
1501463078,0
1501463109,0
1501463139,0
1501463170,0
1501463201,0
1501463231,0
1501463262,0
1501463293,0
1501463324,0
1501463354,0
1501463385,0
1501463402,0
1501463432,0
1501463463,0
1501463494,0
1501463525,0
1501463555,0
1501463586,0
1501463617,0
1501463647,0
1501463678,0
1501463709,0
1501463739,0
1501463770,0
1501463800,0
1501463830,0
1501463861,0
1501463892,0
1501463923,0
1501463953,0
1501463983,0
1501464001,0
1501464031,0
1501464062,0
1501464093,0
1501464124,0
1501464154,0
1501464185,0
1501464216,0
1501464246,0
1501464277,0
1501464308,0
1501464339,0
1501464370,0
1501464401,0
1501464431,0
1501464462,0
1501464493,0
1501464524,0
1501464555,0
1501464585,0
1501464601,0
1501464632,0
1501464662,0
1501464693,0
1501464723,0
1501464754,0
1501464784,0
1501464814,0
1501464845,0
1501464875,0
1501464906,0
1501464937,0
1501464968,0
1501464998,0
1501465029,0
1501465059,0
1501465090,0
1501465121,0
1501465151,0
1501465182,0
1501465201,0
1501465232,0
1501465262,0
1501465293,0
1501465324,0
1501465355,0
1501465386,0
1501465417,0
1501465447,0
1501465478,0
1501465508,0
1501465539,0
1501465570,0
1501465600,0
1501465631,0
1501465661,0
1501465692,0
1501465722,0
1501465753,0
1501465783,0
1501465801,0
1501465832,0
1501465862,0
1501465893,0
1501465924,0
1501465955,0
1501465986,0
1501466016,0
1501466047,0
1501466078,0
1501466109,0
1501466139,0
1501466170,0
1501466201,0
1501466232,0
1501466263,0
1501466293,0
1501466323,0
1501466354,0
1501466384,0
1501466401,0
1501466432,0
1501466463,0
1501466493,0
1501466524,0
1501466555,0
1501466587,0
1501466617,0
1501466648,0
1501466678,0
1501466709,0
1501466739,0
1501466770,0
1501466800,0
1501466830,0
1501466861,0
1501466891,0
1501466922,0
1501466952,0
1501466983,0
1501467001,0
1501467032,0
1501467062,0
1501467093,0
1501467124,0
1501467155,0
1501467185,0
1501467216,0
1501467247,0
1501467277,0
1501467308,0
1501467338,0
1501467369,0
1501467399,0
1501467432,0
1501467463,0
1501467493,0
1501467524,0
1501467554,0
1501467584,0
1501467601,0
1501467632,0
1501467663,0
1501467693,0
1501467724,0
1501467755,0
1501467785,0
1501467817,0
1501467847,0
1501467878,0
1501467909,0
1501467940,0
1501467971,0
1501468002,0
1501468032,0
1501468063,0
1501468093,0
1501468124,0
1501468154,0
1501468184,0
1501468201,0
1501468232,0
1501468263,0
1501468293,0
1501468324,0
1501468355,0
1501468386,0
1501468417,0
