1537574401,1030
1537574432,1057
1537574462,1047
1537574493,1053
1537574523,1027
1537574554,1040
1537574585,1119
1537574615,1161
1537574646,1140
1537574676,1138
1537574707,1095
1537574738,1135
1537574769,1152
1537574799,1137
1537574830,1132
1537574860,1127
1537574892,1139
1537574922,1199
1537574953,1224
1537574983,4392
1537575001,4333
1537575031,4412
1537575062,4398
1537575093,4458
1537575123,4402
1537575154,4372
1537575185,1257
1537575215,1229
1537575246,1229
1537575276,1256
1537575307,1246
1537575338,1240
1537575369,1240
1537575399,1183
1537575430,1163
1537575460,1193
1537575491,1202
1537575523,1193
1537575553,1195
1537575584,1197
1537575601,1183
1537575632,1194
1537575662,1168
1537575693,1196
1537575724,1189
1537575754,1179
1537575785,1207
1537575816,1164
1537575847,1205
1537575877,1175
1537575908,1196
1537575939,1183
1537575970,1184
1537576001,1200
1537576032,1141
1537576062,1200
1537576093,1180
1537576123,1190
1537576154,1164
1537576185,1190
1537576201,1160
1537576232,1196
1537576262,1257
1537576293,1185
1537576323,1149
1537576354,1182
1537576385,1181
1537576416,1186
1537576446,1157
1537576477,1196
1537576508,1192
1537576539,1188
1537576570,1183
1537576601,1160
1537576632,1197
1537576662,1165
1537576693,1190
1537576723,1157
1537576754,1185
1537576785,1195
1537576801,1181
1537576832,1188
1537576863,1178
1537576893,1161
1537576924,1150
1537576955,1180
1537576985,1187
1537577016,1185
1537577047,1176
1537577078,1182
1537577109,1168
1537577139,1172
1537577170,1183
1537577201,1179
1537577232,1178
1537577263,1153
1537577293,1191
1537577324,1179
1537577354,1179
1537577385,1187
1537577401,1189
1537577432,1176
1537577463,1194
1537577493,1166
1537577524,1184
1537577555,1130
1537577585,1105
1537577616,1140
1537577647,1137
1537577677,1292
1537577708,1324
1537577739,1313
1537577770,1113
1537577800,1101
1537577831,1120
1537577862,1125
1537577892,1110
1537577923,1115
1537577954,1116
1537577984,1106
1537578002,1117
1537578032,1114
1537578062,1126
1537578093,1127
1537578123,1121
1537578180,1139
1537578211,1113
1537578242,1117
1537578272,1105
1537578303,1091
1537578334,1123
1537578364,1107
1537578395,1096
1537578426,1135
1537578456,1112
1537578486,1112
1537578517,1098
1537578548,1113
1537578579,1081
1537578602,1117
1537578632,1094
1537578663,1119
1537578693,1129
1537578724,1077
1537578755,1104
1537578785,1100
1537578822,1111
1537578852,1118
1537578883,1108
1537578914,1095
1537578944,1086
1537578975,1132
1537579006,1126
1537579095,1113
1537579126,1112
1537579156,1124
1537579187,1122
1537579201,1125
1537579231,1099
1537579262,1129
1537579293,1096
1537579330,1140
1537579361,1234
1537579391,1214
1537579422,1222
1537579453,1211
1537579484,1195
1537579514,1220
1537579545,1195
1537579576,1213
1537579607,1175
1537579638,1199
1537579669,1204
1537579699,1189
1537579730,1200
1537579762,1194
1537579792,1207
1537579801,1213
1537579831,1212
1537579862,1199
1537579892,1203
1537579923,1172
1537579954,1203
1537579985,1197
1537580015,1198
1537580046,1191
1537580077,1207
1537580107,1202
1537580138,1210
1537580169,1198
1537580200,1206
1537580230,1214
1537580261,1186
1537580292,1213
1537580322,1205
1537580353,1204
1537580384,1208
1537580401,1197
1537580431,1191
1537580462,1206
1537580493,1193
1537580524,1214
1537580554,1211
1537580585,1202
1537580616,1192
1537580646,1220
1537580677,1197
1537580708,1186
1537580739,1214
1537580769,1179
1537580800,1209
1537580831,1184
1537580861,1205
1537580892,1200
1537580923,1192
1537580953,1187
1537580984,1204
1537581001,1201
1537581032,1202
1537581063,1205
1537581094,1181
1537581124,1219
1537581155,1173
1537581185,1209
1537581216,1134
1537581247,1130
1537581277,1122
1537581308,1084
1537581339,1115
1537581370,1135
