1485043201,51500
1485043232,51500
1485043262,51500
1485043293,51500
1485043324,51500
1485043354,51520
1485043384,51520
1485043415,51520
1485043445,51520
1485043475,51500
1485043506,51500
1485043536,51500
1485043567,51500
1485043597,51500
1485043627,51500
1485043658,51500
1485043688,51500
1485043718,51500
1485043749,51500
1485043779,51500
1485043801,51500
1485043832,51500
1485043862,51500
1485043893,51500
1485043924,51500
1485043954,51500
1485043985,51480
1485044016,51480
1485044046,51480
1485044077,51480
1485044108,51480
1485044138,51480
1485044169,51480
1485044200,51480
1485044230,51480
1485044261,51480
1485044292,51480
1485044322,51480
1485044353,51480
1485044383,51480
1485044401,51480
1485044432,51480
1485044462,51480
1485044493,51480
1485044523,51480
1485044554,51480
1485044584,51480
1485044615,51480
1485044645,51480
1485044675,51480
1485044706,51470
1485044736,51470
1485044766,51470
1485044797,51470
1485044827,51470
1485044857,51470
1485044888,51470
1485044918,51470
1485044948,51470
1485044979,51470
1485045001,51470
1485045032,51470
1485045063,51470
1485045093,51470
1485045124,51470
1485045155,51470
1485045185,51470
1485045216,51470
1485045247,51470
1485045277,51470
1485045308,51450
1485045338,51450
1485045369,51450
1485045399,51450
1485045429,51470
1485045460,51470
1485045490,51470
1485045521,51470
1485045551,51450
1485045581,51450
1485045601,51450
1485045632,51450
1485045663,51450
1485045693,51450
1485045724,51450
1485045755,51450
1485045786,51450
1485045816,51450
1485045847,51450
1485045878,51450
1485045908,51450
1485045938,51450
1485045969,51450
1485045999,51450
1485046029,51450
1485046060,51450
1485046090,51450
1485046121,51450
1485046151,51450
1485046181,51450
1485046201,51450
1485046232,51450
1485046263,51450
1485046293,51430
1485046324,51430
1485046355,51430
1485046385,51430
1485046416,51430
1485046447,51430
1485046477,51430
1485046508,51430
1485046538,51430
1485046568,51430
1485046599,51430
1485046630,51430
1485046660,51430
1485046690,51430
1485046721,51430
1485046751,51430
1485046781,51430
1485046802,51430
1485046832,51430
1485046863,51430
1485046893,51430
1485046924,51430
1485046955,51430
1485046985,51430
1485047016,51410
1485047047,51410
1485047078,51410
1485047108,51410
1485047139,51430
1485047170,51430
1485047200,51430
1485047231,51430
1485047262,51410
1485047292,51410
1485047323,51410
1485047354,51410
1485047384,51410
1485047402,51410
1485047432,51410
1485047463,51410
1485047493,51410
1485047524,51410
1485047554,51410
1485047584,51410
1485047615,51410
1485047645,51410
1485047676,51410
1485047706,51410
1485047736,51410
1485047767,51410
1485047797,51410
1485047828,51410
1485047858,51410
1485047888,51410
1485047919,51410
1485047949,51410
1485047979,51410
1485048001,51410
1485048031,51410
1485048062,51410
1485048093,51410
1485048123,51400
1485048154,51400
1485048185,51400
1485048215,51400
1485048246,51410
1485048277,51410
1485048308,51410
1485048338,51410
1485048369,51400
1485048400,51400
1485048430,51400
1485048461,51400
1485048492,51400
1485048522,51400
1485048553,51400
1485048584,51400
1485048601,51410
1485048632,51410
1485048662,51410
1485048693,51410
1485048723,51400
1485048754,51400
1485048785,51400
1485048815,51400
1485048846,51400
1485048877,51400
1485048907,51400
1485048938,51400
1485048969,51400
1485048999,51400
1485049030,51400
1485049061,51400
1485049091,51400
1485049122,51400
1485049153,51400
1485049183,51400
1485049201,51400
1485049232,51400
1485049262,51400
1485049293,51400
1485049324,51400
1485049354,51400
1485049385,51400
1485049416,51400
1485049446,51400
1485049477,51380
1485049508,51380
1485049538,51380
1485049569,51380
1485049600,51400
1485049630,51400
1485049661,51400
1485049692,51400
1485049722,51380
1485049753,51380
1485049783,51380
1485049801,51380
1485049832,51380
1485049862,51380
1485049893,51380
1485049924,51380
1485049954,51360
1485049985,51360
1485050016,51360
1485050046,51360
1485050077,51380
1485050108,51380
1485050138,51380
1485050169,51380
1485050200,51380
1485050230,51380
1485050261,51380
1485050292,51380
1485050323,51380
1485050353,51380
1485050384,51380
1485050401,51380
1485050432,51360
1485050462,51360
1485050493,51360
1485050523,51360
1485050554,51360
1485050584,51360
1485050614,51360
1485050645,51360
1485050675,51380
1485050705,51380
1485050736,51380
1485050766,51380
1485050797,51380
1485050827,51380
1485050857,51380
1485050888,51380
1485050918,51380
1485050948,51380
1485050979,51380
1485051001,51380
1485051032,51380
1485051063,51360
1485051093,51360
1485051124,51360
1485051155,51360
1485051185,51380
1485051216,51380
1485051247,51380
1485051277,51380
1485051308,51380
1485051338,51380
