1504569601,42130
1504569632,42130
1504569663,42130
1504569694,42130
1504569725,42100
1504569756,42100
1504569788,42100
1504569819,42100
1504569850,42110
1504569880,42110
1504569911,42130
1504570033,42130
1504570063,42130
1504570095,42110
1504570126,42110
1504570157,42110
1504570187,42110
1504570201,42110
1504570232,42110
1504570262,42110
1504570293,42110
1504570327,42100
1504570358,42100
1504570390,42100
1504570421,42100
1504570452,42080
1504570483,42080
1504570514,42080
1504570545,42080
1504570576,42100
1504570607,42100
1504570637,42100
1504570668,42100
1504570699,42100
1504570730,42100
1504570760,42100
1504570791,42100
1504570801,42100
1504570832,42100
1504570867,42100
1504570898,42100
1504570929,42060
1504570960,42060
1504570990,42060
1504571021,42060
1504571052,42080
1504571083,42080
1504571114,42080
1504571145,42080
1504571176,42060
1504571206,42060
1504571237,42060
1504571268,42060
1504571299,42080
1504571330,42080
1504571362,42080
1504571392,42080
1504571407,42080
1504571437,42080
1504571468,42080
1504571499,42080
1504571530,42080
1504571561,42040
1504571593,42040
1504571623,42060
1504571708,42060
1504571739,42060
1504571770,42060
1504571801,42030
1504571856,42030
1504571886,42030
1504571917,42040
1504571948,42040
1504571980,42040
1504572001,42040
1504572032,42040
1504572064,42040
1504572095,42040
1504572126,42040
1504572157,42040
1504572224,42040
1504572256,42030
1504572331,42030
1504572362,42030
1504572395,42030
1504572426,42030
1504572457,42030
1504572488,42030
1504572519,42010
1504572552,42010
1504572583,42010
1504572601,42010
1504572632,42010
1504572664,42010
1504572694,42010
1504572726,42010
1504572772,41990
1504572805,41990
1504572836,41990
1504572867,41990
1504572898,42010
1504572928,42010
1504572959,42010
1504572991,42010
1504573024,41990
1504573055,41990
1504573104,41990
1504573135,41990
1504573165,41990
1504573197,41990
1504573218,41990
1504573270,42010
1504573301,42010
1504573332,42010
1504573363,42010
1504573394,42010
1504573424,42010
1504573455,42010
1504573486,42010
1504573517,42010
1504573562,42010
1504573593,42010
1504573624,41990
1504573655,41990
1504573686,41990
1504573716,41990
1504573747,41990
1504573778,41990
1504573802,41990
1504573832,41990
1504573863,41970
1504573894,41970
1504573925,41970
1504573955,41970
1504573986,41970
1504574017,41970
1504574048,41970
1504574078,41970
1504574109,41960
1504574140,41960
1504574172,41960
1504574203,41960
1504574234,41970
1504574265,41970
1504574295,41970
1504574326,41970
1504574357,41970
1504574388,41970
1504574401,41970
1504574431,41970
1504574462,41970
1504574494,41970
1504574526,41970
1504574556,41970
1504574589,41970
1504574620,41970
1504574651,41970
1504574681,41970
1504574713,41940
1504574744,41940
1504574775,41940
1504574805,41940
1504574837,41940
1504574868,41940
1504574899,41940
1504574934,41940
1504574965,41920
1504574996,41920
1504575001,41920
1504575031,41920
1504575068,41920
1504575099,41900
1504575130,41900
1504575160,41900
1504575191,41900
1504575222,41920
1504575253,41920
1504575284,41920
1504575315,41920
1504575346,41920
1504575377,41920
1504575408,41920
1504575439,41920
1504575470,41920
1504575501,41920
1504575533,41920
1504575564,41920
1504575595,41920
1504575601,41920
1504575631,41920
1504575663,41920
1504575695,41900
1504575725,41900
1504575756,41900
1504575787,41900
1504575818,41890
1504575849,41890
1504575880,41890
1504575911,41890
1504575943,41900
1504575973,41900
1504576004,41900
1504576035,41900
1504576066,41900
1504576097,41900
1504576128,41900
1504576159,41900
1504576190,41900
1504576201,41900
1504576237,41900
1504576268,41900
1504576299,41890
1504576330,41890
1504576360,41890
1504576392,41890
1504576423,41870
1504576454,41870
1504576484,41870
1504576515,41870
1504576546,41870
1504576577,41870
1504576607,41870
1504576638,41870
1504576670,41850
1504576701,41850
1504576732,41850
1504576763,41850
1504576794,41850
1504576801,41850
1504576831,41850
1504576863,41850
1504576893,41850
1504576925,41850
1504576957,41850
1504576988,41850
1504577019,41850
1504577050,41820
1504577080,41820
1504577112,41820
1504577143,41820
1504577174,41830
1504577204,41830
1504577235,41830
1504577266,41830
1504577296,41830
1504577327,41830
1504577358,41830
1504577389,41830
1504577402,41830
1504577433,41830
1504577463,41830
1504577494,41830
1504577524,41830
1504577556,41830
1504577586,41830
1504577618,41830
1504577649,41830
1504577680,41830
1504577710,41830
1504577741,41830
1504577772,41830
1504577803,41830
1504577833,41830
1504577864,41830
1504577895,41830
1504577926,41830
1504577957,41830
1504577988,41830
1504578002,41830
1504578032,41820
1504578063,41820
1504578093,41820
1504578124,41820
1504578155,41800
1504578186,41800
1504578216,41800
1504578247,41800
1504578278,41800
1504578308,41800
1504578339,41800
1504578370,41800
1504578401,41800
1504578432,41800
1504578462,41800
1504578493,41800
1504578524,41800
1504578555,41800
1504578585,41800
1504578602,41800
1504578632,41780
1504578663,41780
1504578693,41780
1504578725,41780
1504578759,41800
1504578789,41800
1504578820,41800
1504578851,41800
1504578882,41800
1504578913,41800
1504578943,41800
1504578974,41800
1504579005,41780
1504579036,41780
1504579066,41780
1504579097,41780
1504579128,41800
1504579159,41800
1504579190,41800
1504579202,41800
1504579232,41800
1504579263,41800
1504579293,41800
1504579324,41800
1504579355,41820
1504579386,41820
1504579417,41820
1504579448,41820
1504579479,41820
1504579509,41820
1504579540,41820
1504579571,41820
1504579603,41780
1504579634,41780
1504579665,41780
1504579695,41780
1504579726,41800
1504579757,41800
1504579788,41800
1504579802,41800
1504579832,41800
1504579863,41780
1504579894,41780
1504579925,41780
1504579956,41800
1504579987,41800
1504580020,41800
1504580051,41800
1504580082,41780
1504580113,41780
1504580148,41780
1504580179,41780
1504580209,41780
1504580240,41780
1504580271,41780
1504580301,41780
1504580332,41760
1504580363,41760
1504580401,41760
1504580431,41760
1504580462,41780
1504580495,41780
1504580525,41780
1504580556,41780
1504580587,41780
