1504569601,858
1504569632,886
1504569663,906
1504569694,879
1504569725,874
1504569756,905
1504569788,866
1504569819,899
1504569850,913
1504569880,941
1504569911,887
1504570033,916
1504570063,916
1504570095,911
1504570126,904
1504570157,935
1504570187,889
1504570201,877
1504570232,884
1504570262,913
1504570293,895
1504570327,904
1504570358,933
1504570390,915
1504570421,868
1504570452,854
1504570483,1004
1504570514,901
1504570545,967
1504570576,886
1504570607,859
1504570637,934
1504570668,917
1504570699,1045
1504570730,1028
1504570760,1235
1504570791,1212
1504570801,1230
1504570832,1210
1504570867,1009
1504570898,992
1504570929,1002
1504570960,1011
1504570990,1022
1504571021,1022
1504571052,1015
1504571083,1045
1504571114,1029
1504571145,1016
1504571176,987
1504571206,993
1504571237,965
1504571268,982
1504571299,1025
1504571330,906
1504571362,916
1504571392,958
1504571407,962
1504571437,974
1504571468,1751
1504571499,1569
1504571530,1604
1504571561,1681
1504571593,1755
1504571623,1663
1504571708,1688
1504571739,1721
1504571770,3008
1504571801,2973
1504571856,3021
1504571886,3056
1504571917,3101
1504571948,2987
1504571980,2991
1504572001,3025
1504572032,3018
1504572064,3024
1504572095,2982
1504572126,3057
1504572157,3023
1504572224,3065
1504572256,3035
1504572331,2979
1504572362,3088
1504572395,3090
1504572426,3092
1504572457,2988
1504572488,1780
1504572519,1873
1504572552,1856
1504572583,1947
1504572601,1817
1504572632,1863
1504572664,1893
1504572694,1845
1504572726,1801
1504572772,1764
1504572805,1840
1504572836,1772
1504572867,1776
1504572898,1851
1504572928,1769
1504572959,1769
1504572991,1878
1504573024,1879
1504573055,1799
1504573104,1924
1504573135,1783
1504573165,966
1504573197,951
1504573218,1213
1504573270,982
1504573301,993
1504573332,961
1504573363,961
1504573394,960
1504573424,911
1504573455,968
1504573486,946
1504573517,944
1504573562,940
1504573593,981
1504573624,881
1504573655,912
1504573686,952
1504573716,956
1504573747,973
1504573778,947
1504573802,975
1504573832,957
1504573863,940
1504573894,956
1504573925,950
1504573955,948
1504573986,938
1504574017,943
1504574048,952
1504574078,940
1504574109,944
1504574140,953
1504574172,1725
1504574203,1632
1504574234,954
1504574265,889
1504574295,829
1504574326,838
1504574357,2350
1504574388,2370
1504574401,2372
1504574431,2392
1504574462,884
1504574494,860
1504574526,879
1504574556,886
1504574589,841
1504574620,875
1504574651,892
1504574681,848
1504574713,861
1504574744,876
1504574775,846
1504574805,871
1504574837,887
1504574868,903
1504574899,896
1504574934,877
1504574965,881
1504574996,885
1504575001,870
1504575031,880
1504575068,821
1504575099,867
1504575130,848
1504575160,869
1504575191,876
1504575222,874
1504575253,819
1504575284,858
1504575315,858
1504575346,858
1504575377,858
1504575408,858
1504575439,858
1504575470,860
1504575501,860
1504575533,860
1504575564,877
1504575595,881
1504575601,881
1504575631,844
1504575663,868
1504575695,850
1504575725,850
1504575756,880
1504575787,875
1504575818,863
1504575849,837
1504575880,816
1504575911,861
1504575943,838
1504575973,828
1504576004,824
1504576035,862
1504576066,880
1504576097,865
1504576128,864
1504576159,861
1504576190,857
1504576201,855
1504576237,952
1504576268,839
1504576299,857
1504576330,835
1504576360,835
1504576392,822
1504576423,861
1504576454,864
1504576484,837
1504576515,946
1504576546,825
1504576577,880
1504576607,825
1504576638,829
1504576670,799
1504576701,850
1504576732,855
1504576763,887
1504576794,4292
1504576801,4244
1504576831,4197
1504576863,4225
1504576893,4354
1504576925,4313
1504576957,4322
1504576988,869
1504577019,891
1504577050,828
1504577080,874
1504577112,868
1504577143,882
1504577174,839
1504577204,888
1504577235,882
1504577266,858
1504577296,879
1504577327,868
1504577358,870
1504577389,886
1504577402,872
1504577433,862
1504577463,875
1504577494,826
1504577524,986
1504577556,872
1504577586,913
1504577618,931
1504577649,863
1504577680,862
1504577710,845
1504577741,876
1504577772,881
1504577803,836
1504577833,831
1504577864,1108
1504577895,1107
1504577926,1083
1504577957,869
1504577988,882
1504578002,914
1504578032,930
1504578063,913
1504578093,871
1504578124,879
