1491350402,993
1491350433,976
1491350463,970
1491350494,987
1491350525,986
1491350555,986
1491350586,977
1491350617,991
1491350648,993
1491350679,990
1491350709,1006
1491350740,992
1491350771,990
1491350801,974
1491350832,999
1491350863,979
1491350893,987
1491350923,981
1491350954,1002
1491350984,982
1491351001,986
1491351032,980
1491351062,996
1491351093,978
1491351124,983
1491351154,992
1491351185,984
1491351216,981
1491351246,986
1491351277,986
1491351308,994
1491351338,993
1491351369,980
1491351400,982
1491351430,988
1491351461,1003
1491351492,980
1491351522,1018
1491351553,983
1491351583,987
1491351601,991
1491351632,4482
1491351663,4528
1491351693,4566
1491351724,4477
1491351755,4515
1491351785,4534
1491351816,1013
1491351847,991
1491351878,991
1491351908,1035
1491351939,1187
1491351970,1202
1491352000,1174
1491352031,1195
1491352062,1167
1491352092,1172
1491352123,1145
1491352154,1153
1491352184,1162
1491352201,1167
1491352232,1155
1491352262,1158
1491352293,1158
1491352324,1154
1491352354,1153
1491352385,1168
1491352415,1178
1491352445,1173
1491352476,1181
1491352506,1168
1491352536,1182
1491352567,1167
1491352597,1173
1491352627,1169
1491352658,1176
1491352688,1147
1491352718,1162
1491352749,1156
1491352779,1169
1491352801,1175
1491352832,1177
1491352863,1157
1491352893,1156
1491352924,1154
1491352955,1142
1491352985,1149
1491353016,1153
1491353047,1160
1491353077,1162
1491353108,1151
1491353138,1163
1491353168,1170
1491353199,1157
1491353229,1154
1491353260,1162
1491353291,1147
1491353321,1149
1491353352,1152
1491353383,1168
1491353401,1172
1491353432,1187
1491353463,1163
1491353493,1163
1491353524,1164
1491353554,1168
1491353585,1154
1491353615,1144
1491353645,1148
1491353676,1161
1491353706,1144
1491353736,1158
1491353767,1168
1491353797,1165
1491353827,1175
1491353858,1162
1491353888,1161
1491353919,1164
1491353956,1154
1491353986,1156
1491354001,1139
1491354032,1143
1491354063,1163
1491354093,1152
1491354124,1144
1491354155,1177
1491354185,1151
1491354216,1160
1491354247,1155
1491354277,1158
1491354308,1152
1491354338,1147
1491354368,1153
1491354399,1157
1491354429,1228
1491354459,1231
1491354490,1216
1491354520,1224
1491354551,1227
1491354581,1232
1491354601,1226
1491354632,1243
1491354663,1231
1491354693,1264
1491354724,1219
1491354755,1250
1491354785,1228
1491354816,1223
1491354847,1229
1491354878,1227
1491354908,1221
1491354938,1234
1491354969,1225
1491354999,1238
1491355030,1243
1491355061,1240
1491355091,1248
1491355121,1243
1491355152,1242
1491355182,1226
1491355202,1229
1491355232,1230
1491355263,1240
1491355294,1240
1491355324,1252
1491355356,1231
1491355386,1214
1491355417,1214
1491355448,1237
1491355478,1229
1491355509,1238
1491355540,1226
1491355571,1242
1491355601,1228
1491355632,1238
1491355663,1267
1491355693,1235
1491355724,1239
1491355755,1236
1491355785,1251
1491355802,1266
1491355832,1264
1491355863,1248
1491355894,1247
1491355924,1232
1491355954,1229
1491355985,1082
1491356015,1057
1491356045,1065
1491356076,1063
1491356106,1081
1491356136,1064
1491356167,1059
1491356197,1073
1491356227,1082
1491356258,1061
1491356288,1079
1491356319,1068
1491356349,1055
1491356379,1080
1491356401,1058
1491356431,1095
1491356462,1059
1491356493,1094
1491356524,1092
1491356554,1081
1491356585,1047
1491356616,1193
1491356646,1061
1491356677,1085
1491356708,1071
1491356739,1180
1491356769,1062
1491356800,1101
1491356831,1125
1491356862,1121
1491356892,1115
1491356922,1117
1491356953,1108
1491356983,1123
1491357001,1155
1491357031,1129
1491357062,1123
1491357093,1102
1491357123,1113
1491357154,1074
1491357185,1105
1491357215,926
1491357246,919
1491357277,927
1491357308,926
1491357338,923
1491357369,954
1491357400,1065
1491357430,959
1491357461,1113
1491357492,1110
1491357522,1129
1491357553,1105
1491357583,1144
1491357601,1102
1491357631,1105
1491357662,1100
1491357693,1111
1491357723,1114
1491357754,1102
1491357785,1103
1491357815,1103
1491357846,1107
1491357877,1114
1491357907,1114
1491357938,1058
1491357969,962
1491358000,963
1491358031,977
1491358061,961
1491358092,963
1491358122,969
1491358153,952
1491358183,968
1491358201,975
1491358232,970
1491358262,968
1491358293,953
1491358324,965
1491358354,965
1491358385,980
1491358416,979
1491358446,975
1491358477,1004
1491358508,987
1491358538,1013
1491358569,997
1491358600,985
1491358631,979
1491358661,978
1491358692,967
1491358723,972
1491358753,967
1491358783,961
1491358801,688
1491358832,697
1491358863,695
1491358893,695
1491358924,900
1491358955,859
1491358985,856
1491359016,871
1491359047,859
1491359077,870
1491359108,871
1491359138,852
1491359170,859
1491359200,853
1491359231,865
1491359262,864
1491359292,869
1491359323,839
1491359353,849
1491359383,863
1491359402,857
1491359433,859
1491359463,858
1491359494,848
1491359525,4477
1491359555,4484
1491359586,4558
1491359616,4551
1491359647,4539
1491359678,4538
1491359708,867
1491359739,859
1491359770,862
1491359800,866
1491359831,862
1491359862,858
1491359892,869
1491359923,872
1491359953,872
1491359984,872
1491360002,854
1491360032,879
1491360063,856
1491360093,865
1491360124,857
1491360155,869
1491360186,874
1491360216,868
1491360247,875
1491360278,863
1491360308,863
1491360339,864
1491360370,865
1491360400,868
1491360431,850
1491360462,851
1491360492,860
1491360523,860
1491360554,875
1491360585,851
1491360602,860
1491360632,859
1491360663,854
1491360694,870
1491360724,883
1491360755,856
1491360786,845
1491360816,864
1491360847,864
1491360878,858
1491360908,861
1491360939,849
1491360970,855
1491361000,853
1491361031,866
1491361062,875
1491361092,866
1491361123,843
1491361154,855
1491361184,874
1491361202,855
1491361232,869
1491361263,850
1491361293,845
1491361324,849
1491361354,860
1491361384,873
1491361415,843
1491361445,874
1491361475,861
1491361506,847
1491361536,852
1491361566,877
1491361597,869
1491361627,870
1491361657,850
1491361688,849
1491361718,859
1491361749,864
1491361780,860
1491361801,853
1491361831,864
1491361862,864
1491361893,860
1491361923,844
1491361954,835
1491361984,847
1491362014,844
1491362045,861
1491362075,860
1491362105,875
1491362136,863
1491362166,869
1491362196,865
1491362227,848
1491362257,848
1491362287,843
1491362318,851
1491362348,852
1491362379,859
1491362401,857
1491362432,869
1491362462,869
1491362493,849
1491362524,852
1491362554,857
1491362585,861
1491362616,866
1491362646,868
1491362677,844
1491362707,847
1491362738,689
1491362768,680
1491362798,675
1491362829,687
1491362859,677
1491362890,664
1491362920,670
1491362950,675
1491362981,691
1491363001,667
1491363032,668
1491363062,675
1491363093,681
1491363124,681
1491363154,690
1491363185,665
1491363216,678
1491363246,652
1491363277,676
1491363307,672
1491363338,685
1491363368,672
1491363398,677
1491363429,667
1491363459,656
1491363490,655
1491363520,674
1491363550,683
1491363581,695
1491363601,682
1491363632,686
1491363662,699
1491363693,691
1491363724,684
1491363754,673
1491363785,674
1491363816,670
1491363846,685
1491363877,687
1491363907,688
1491363938,685
1491363968,683
1491363998,677
1491364029,678
1491364059,676
1491364090,667
1491364120,675
1491364150,669
1491364181,663
1491364201,669
1491364232,659
1491364263,684
1491364293,671
1491364324,668
1491364355,680
1491364385,690
1491364416,688
1491364447,670
1491364477,668
1491364508,663
1491364538,676
1491364569,678
1491364599,680
1491364629,681
1491364660,679
1491364690,680
1491364720,682
1491364751,675
1491364781,682
1491364953,678
1491364983,697
1491365014,689
1491365045,711
1491365075,698
1491365106,704
1491365137,679
1491365167,688
1491365198,689
1491365229,696
1491365259,697
1491365290,694
1491365321,698
1491365351,704
1491365382,698
1491365401,704
1491365432,699
1491365463,687
1491365493,686
1491365524,679
1491365555,696
1491365585,703
1491365616,704
1491365647,691
1491365677,693
1491365708,704
1491365739,705
1491365769,694
1491365800,714
1491365830,706
1491365860,704
1491365891,691
