1491350402,51980
1491350433,51980
1491350463,51980
1491350494,51980
1491350525,51980
1491350555,51980
1491350586,51980
1491350617,51980
1491350648,51980
1491350679,51980
1491350709,51980
1491350740,51980
1491350771,51980
1491350801,51980
1491350832,51980
1491350863,51960
1491350893,51960
1491350923,51960
1491350954,51960
1491350984,51980
1491351001,51980
1491351032,51980
1491351062,51980
1491351093,51960
1491351124,51960
1491351154,51960
1491351185,51960
1491351216,51960
1491351246,51960
1491351277,51960
1491351308,51960
1491351338,51940
1491351369,51940
1491351400,51940
1491351430,51940
1491351461,51940
1491351492,51940
1491351522,51940
1491351553,51940
1491351583,51940
1491351601,51940
1491351632,51940
1491351663,51940
1491351693,51940
1491351724,51940
1491351755,51940
1491351785,51940
1491351816,51940
1491351847,51940
1491351878,51940
1491351908,51940
1491351939,51940
1491351970,51940
1491352000,51940
1491352031,51940
1491352062,51940
1491352092,51940
1491352123,51940
1491352154,51940
1491352184,51940
1491352201,51940
1491352232,51940
1491352262,51940
1491352293,51940
1491352324,51940
1491352354,51940
1491352385,51940
1491352415,51940
1491352445,51940
1491352476,51940
1491352506,51940
1491352536,51940
1491352567,51920
1491352597,51920
1491352627,51920
1491352658,51920
1491352688,51920
1491352718,51920
1491352749,51920
1491352779,51920
1491352801,51940
1491352832,51940
1491352863,51940
1491352893,51940
1491352924,51940
1491352955,51940
1491352985,51940
1491353016,51940
1491353047,51940
1491353077,51940
1491353108,51940
1491353138,51940
1491353168,51920
1491353199,51920
1491353229,51920
1491353260,51920
1491353291,51920
1491353321,51920
1491353352,51920
1491353383,51920
1491353401,51920
1491353432,51920
1491353463,51920
1491353493,51920
1491353524,51920
1491353554,51910
1491353585,51910
1491353615,51910
1491353645,51910
1491353676,51920
1491353706,51920
1491353736,51920
1491353767,51920
1491353797,51910
1491353827,51910
1491353858,51910
1491353888,51910
1491353919,51910
1491353956,51910
1491353986,51910
1491354001,51910
1491354032,51920
1491354063,51920
1491354093,51920
1491354124,51920
1491354155,51910
1491354185,51910
1491354216,51910
1491354247,51910
1491354277,51910
1491354308,51910
1491354338,51910
1491354368,51910
1491354399,51910
1491354429,51910
1491354459,51910
1491354490,51910
1491354520,51890
1491354551,51890
1491354581,51890
1491354601,51890
1491354632,51890
1491354663,51890
1491354693,51890
1491354724,51890
1491354755,51890
1491354785,51890
1491354816,51890
1491354847,51890
1491354878,51890
1491354908,51890
1491354938,51890
1491354969,51890
1491354999,51890
1491355030,51890
1491355061,51890
1491355091,51890
1491355121,51890
1491355152,51890
1491355182,51890
1491355202,51890
1491355232,51890
1491355263,51890
1491355294,51890
1491355324,51890
1491355356,51890
1491355386,51890
1491355417,51890
1491355448,51890
1491355478,51890
1491355509,51870
1491355540,51870
1491355571,51870
1491355601,51870
1491355632,51890
1491355663,51890
1491355693,51890
1491355724,51890
1491355755,51870
1491355785,51870
1491355802,51870
1491355832,51870
1491355863,51870
1491355894,51870
1491355924,51870
1491355954,51870
1491355985,51870
1491356015,51870
1491356045,51870
1491356076,51870
1491356106,51850
1491356136,51850
1491356167,51850
1491356197,51850
1491356227,51870
1491356258,51870
1491356288,51870
1491356319,51870
1491356349,51850
