1545624152,1559
1545624184,1559
1545624215,1609
1545624246,1488
1545624277,1360
1545624308,1474
1545624338,1446
1545624369,1532
1545624400,1502
1545624430,1511
1545624461,1441
1545624492,1555
1545624522,1548
1545624553,1487
1545624584,1560
1545624601,1538
1545624632,1529
1545624662,1432
1545624693,1502
1545624724,1630
1545624755,1525
1545624786,2776
1545624817,2787
1545624847,2794
1545624878,2737
1545624909,2777
1545624939,2573
1545624969,2763
1545625000,2797
1545625031,2793
1545625062,2756
1545625092,2823
1545625123,2819
1545625154,2801
1545625184,2753
1545625201,2893
1545625232,2797
1545625262,2737
1545625293,2769
1545625324,2552
1545625354,2792
1545625385,2771
1545625416,2737
1545625447,2736
1545625477,2794
1545625508,2797
1545625538,2773
1545625569,2835
1545625600,2800
1545625630,2823
1545625661,2885
1545625692,2807
1545625723,2804
1545625754,2831
1545625785,2797
1545625801,2699
1545625832,2901
1545625863,2830
1545625894,2957
1545625925,2802
1545625955,2817
1545625986,2734
1545626018,2766
1545626048,2834
1545626080,2837
1545626110,2814
1545626141,1996
1545626172,2022
1545626202,1872
1545626233,1769
1545626264,1949
1545626294,1960
1545626326,1978
1545626357,2036
1545626387,1985
1545626402,1967
1545626432,1957
1545626463,1973
1545626494,1990
1545626525,1993
1545626556,1997
1545626587,1952
1545626618,1934
1545626649,1868
1545626679,1988
1545626710,579
1545626742,583
1545626773,573
1545626804,568
1545626834,571
1545626865,591
1545626896,578
1545626927,564
1545626957,569
1545626987,570
1545627002,577
1545627032,556
1545627063,527
1545627093,529
1545627124,543
1545627154,534
1545627185,548
1545627215,537
1545627246,520
1545627277,526
1545627308,536
1545627339,538
1545627375,545
1545627405,528
1545627436,523
1545627467,540
1545627498,535
1545627528,526
1545627559,542
1545627590,525
1545627602,534
1545627632,534
1545627663,530
1545627694,518
1545627724,530
1545627755,530
1545627786,508
1545627817,538
1545627847,519
1545627878,527
1545627914,526
1545627945,518
1545627976,520
1545628007,521
1545628043,508
1545628074,519
1545628104,519
1545628135,514
1545628166,532
1545628197,508
1545628201,522
1545628232,536
1545628267,507
1545628297,529
1545628328,526
1545628359,548
1545628401,513
1545628431,527
1545628462,533
1545628493,516
1545628523,535
1545628554,524
1545628585,515
1545628616,530
1545628653,526
1545628684,529
1545628715,511
1545628785,525
1545628801,519
1545628832,535
1545628869,507
1545628901,528
1545628939,508
1545629024,520
1545629054,527
1545629085,513
1545629116,519
1545629147,546
1545629178,522
1545629322,526
1545629352,511
1545629383,528
1545629402,524
1545629433,523
1545629464,520
1545629495,523
1545629528,514
1545629560,533
1545629598,530
1545629778,530
1545629809,533
1545629840,522
1545629871,520
1545629901,541
1545629932,1595
1545629962,1529
1545629993,1495
1545630001,1511
1545630032,707
1545630063,699
1545630093,528
1545630124,522
1545630154,539
1545630184,520
1545630215,534
1545630246,519
1545630277,537
1545630307,519
1545630338,532
1545630368,523
1545630398,525
1545630429,514
1545630460,517
1545630490,515
1545630521,517
1545630552,507
1545630583,526
1545630602,519
1545630632,516
1545630663,509
1545630694,512
1545630724,510
1545630755,515
1545630786,528
1545630817,499
1545630848,519
1545630879,502
1545630910,517
1545630941,505
1545630972,512
1545631002,497
1545631033,517
1545631064,507
1545631094,515
1545631125,498
1545631156,512
1545631188,517
1545631201,498
1545631233,514
1545631264,493
1545631296,516
1545631327,511
1545631358,507
1545631390,510
1545631420,600
1545631451,595
1545631482,550
1545631512,604
1545631544,568
1545631575,566
1545631606,579
1545631637,585
1545631667,559
1545631698,579
1545631728,404
1545631759,396
1545631789,399
1545631801,397
1545631832,403
1545631862,409
1545631893,387
1545631924,426
1545631955,381
1545631986,397
1545632018,401
1545632048,400
1545632080,399
1545632111,421
1545632142,403
1545632173,399
1545632203,424
1545632234,382
1545632266,415
1545632296,394
1545632327,409
1545632357,399
1545632388,412
1545632401,417
1545632432,410
1545632462,398
1545632493,384
1545632524,410
1545632555,387
1545632585,406
1545632616,426
1545632647,404
1545632677,400
1545632708,406
1545632739,370
1545632770,417
1545632800,406
1545632831,385
1545632862,407
1545632893,408
1545632923,393
1545632954,428
1545632985,400
1545633001,426
1545633032,403
1545633062,379
1545633093,3989
1545633124,4018
1545633155,3957
1545633185,3978
1545633216,4017
1545633246,3977
1545633277,527
1545633308,511
1545633339,540
1545633369,509
1545633400,399
1545633431,399
1545633462,415
1545633492,385
1545633523,416
1545633553,394
1545633584,441
1545633601,398
1545633633,408
1545633663,398
1545633694,407
1545633725,402
1545633756,406
1545633787,425
1545633817,384
1545633848,417
1545633878,412
1545633909,385
1545633940,420
1545633971,408
1545634007,425
1545634038,402
1545634069,538
1545634099,502
1545634130,578
1545634161,586
1545634191,577
1545634201,560
1545634232,573
1545634263,557
1545634293,530
1545634324,531
1545634355,554
1545634385,542
1545634416,578
1545634447,555
1545634477,564
1545634508,535
1545634539,556
1545634570,558
1545634601,560
1545634632,548
1545634663,554
1545634694,540
1545634725,556
1545634756,567
1545634787,553
1545634802,561
1545634832,550
1545634863,550
1545634894,566
1545634925,554
1545634956,540
1545634987,654
1545635017,644
1545635048,668
1545635079,628
1545635110,646
1545635146,657
1545635177,642
1545635208,613
1545635238,631
1545635269,622
1545635402,615
1545635432,644
1545635463,660
1545635494,651
1545635525,650
1545635556,669
1545635587,614
1545635617,643
1545635648,576
1545635679,403
1545635710,424
1545635741,413
1545635771,389
1545635802,423
1545635833,404
1545635864,401
1545635894,394
1545635925,400
1545635956,388
1545635986,392
1545636001,408
1545636031,399
1545636062,385
1545636094,380
1545636125,396
1545636156,403
1545636186,402
1545636217,395
1545636247,373
1545636278,388
1545636309,401
1545636340,397
1545636371,399
1545636401,398
1545636432,379
1545636463,400
1545636493,397
1545636523,390
1545636555,393
1545636586,394
1545636601,399
1545636633,380
1545636664,399
1545636695,400
1545636726,385
1545636757,394
1545636787,403
1545636818,403
1545636849,393
1545636879,383
1545636910,384
1545636941,395
1545636971,392
1545637002,403
1545637034,406
1545637065,393
1545637097,400
1545637127,396
1545637158,413
1545637189,390
1545637201,389
1545637231,375
1545637263,401
1545637293,398
1545637324,403
1545637356,377
1545637386,375
1545637416,391
1545637447,403
1545637478,389
1545637509,398
1545637540,393
1545637571,388
1545637601,397
1545637632,404
1545637663,407
1545637693,410
1545637724,395
1545637755,395
1545637786,387
1545637801,386
1545637832,382
1545637864,395
1545637895,389
1545637926,392
1545637958,388
1545637989,383
1545638019,390
1545638051,394
1545638081,406
1545638112,395
1545638143,401
1545638174,379
1545638204,391
1545638235,396
1545638266,385
1545638297,399
1545638328,382
1545638359,386
1545638390,393
1545638401,394
1545638432,403
1545638462,386
1545638493,397
1545638524,401
1545638556,397
1545638586,389
1545638617,386
1545638648,396
1545638678,393
1545638709,384
1545638740,398
1545638771,393
1545638802,380
1545638833,395
1545638863,396
1545638894,399
1545638924,396
1545638956,384
1545638988,393
1545639001,402
1545639032,383
1545639062,387
1545639093,382
1545639124,397
1545639154,392
1545639185,396
1545639216,386
1545639247,404
1545639278,391
1545639309,393
1545639340,398
1545639371,382
1545639402,382
1545639432,386
1545639463,385
1545639493,397
1545639524,398
1545639555,405
1545639586,391
1545639601,396
1545639637,391
1545639668,378
1545639699,397
1545639729,391
1545639760,392
1545639791,399
1545639822,391
1545639853,385
1545639885,389
1545639916,417
1545639946,388
1545639977,392
1545640008,371
1545640038,387
1545640069,385
1545640100,395
1545640131,394
1545640161,379
1545640193,383
1545640201,395
1545640232,390
1545640263,390
1545640293,376
1545640324,382
1545640355,385
1545640386,385
