1503792001,1308
1503792032,1311
1503792062,1364
1503792093,1391
1503792124,1470
1503792155,1283
1503792185,1310
1503792216,1326
1503792246,1353
1503792276,1365
1503792307,1365
1503792337,1367
1503792367,1364
1503792398,1336
1503792428,1276
1503792459,1275
1503792489,938
1503792519,963
1503792550,986
1503792580,904
1503792601,971
1503792632,998
1503792662,969
1503792693,987
1503792724,935
1503792755,953
1503792785,967
1503792816,976
1503792847,966
1503792877,964
1503792908,977
1503792938,962
1503792968,979
1503792999,934
1503793029,977
1503793060,967
1503793090,987
1503793120,986
1503793151,880
1503793181,947
1503793201,930
1503793232,944
1503793263,974
1503793293,936
1503793324,941
1503793355,932
1503793385,945
1503793416,898
1503793447,925
1503793478,983
1503793509,1004
1503793539,984
1503793570,991
1503793601,1031
1503793632,4384
1503793662,4269
1503793693,4320
1503793723,4371
1503793754,4249
1503793785,4254
1503793801,4268
1503793832,4361
1503793863,1044
1503793893,1014
1503793924,1057
1503793955,1091
1503793986,1071
1503794016,1310
1503794047,1274
1503794083,1291
1503794113,1044
1503794144,1038
1503794174,1031
1503794205,1064
1503794236,1052
1503794267,1056
1503794297,1063
1503794328,1070
1503794359,1044
1503794389,1012
1503794401,1028
1503794432,1035
1503794463,1054
1503794493,1045
1503794524,1061
1503794555,1084
1503794585,1081
1503794616,1064
1503794647,1076
1503794678,1042
1503794708,1023
1503794739,1047
1503794769,1016
1503794800,1066
1503794830,1070
1503794861,1049
1503794891,1056
1503794922,1048
1503794952,1074
1503794983,1033
1503795002,997
1503795032,1007
1503795063,1027
1503795094,1042
1503795124,1023
1503795155,1057
1503795186,1041
1503795216,1056
1503795247,1057
1503795278,1053
1503795308,1047
1503795339,1039
1503795369,1016
1503795400,990
1503795430,1056
1503795461,1048
1503795491,1010
1503795522,1013
1503795552,1067
1503795588,1044
1503795602,1027
1503795633,1042
1503795664,1080
1503795694,1060
1503795725,1123
1503795756,1112
1503795787,1101
1503795817,1096
1503795848,1052
1503795879,1096
1503795909,1113
1503795940,1038
1503795970,1044
1503796001,1093
1503796032,1069
1503796062,1107
1503796093,1089
1503796124,1069
1503796154,920
1503796185,917
1503796202,950
1503796232,959
1503796263,924
1503796294,910
1503796324,897
1503796355,916
1503796386,921
1503796416,921
1503796447,921
1503796479,933
1503796509,901
1503796540,931
1503796571,926
1503796602,899
1503796633,906
1503796664,1722
1503796695,1645
1503796725,878
1503796756,905
1503796787,892
1503796802,927
1503796832,889
1503796863,920
1503796894,895
1503796925,921
1503796955,4063
1503796986,4128
1503797017,4156
1503797048,4168
1503797079,4254
1503797109,4221
1503797140,4368
1503797171,4390
1503797202,4305
1503797232,4294
1503797263,4243
1503797294,4306
1503797325,980
1503797356,1005
1503797387,992
1503797401,1004
1503797431,1019
1503797462,984
1503797493,979
1503797524,981
1503797554,987
1503797585,943
1503797616,977
1503797646,934
1503797677,934
1503797708,934
1503797738,941
1503797769,941
1503797800,941
1503797830,938
1503797861,938
1503797891,938
1503797922,920
1503797953,926
1503797983,926
1503798001,989
1503798031,1003
1503798062,1028
1503798092,977
1503798123,983
1503798154,1012
1503798185,1020
1503798215,1787
1503798246,1841
1503798277,1011
1503798308,961
1503798338,969
1503798369,995
1503798400,960
1503798431,972
1503798462,1002
1503798493,1034
1503798523,993
1503798554,992
1503798585,991
1503798601,963
1503798632,958
1503798662,1012
1503798693,1031
1503798724,1020
1503798754,1023
1503798784,997
1503798815,1022
1503798845,1032
1503798876,1041
1503798906,1049
1503798937,1072
1503798967,964
1503798998,972
1503799028,1033
1503799059,998
1503799089,1032
1503799120,989
1503799150,1023
1503799181,980
1503799201,993
1503799232,981
1503799262,971
1503799293,979
1503799323,966
1503799354,1037
1503799385,1042
1503799415,984
1503799446,1010
1503799476,1005
1503799507,1050
1503799538,959
1503799568,995
1503799598,979
1503799629,982
1503799659,965
1503799690,932
1503799720,942
1503799751,979
1503799781,1031
1503799801,1030
1503799832,1021
1503799862,958
1503799893,983
1503799923,1051
1503799954,1002
1503799984,1008
1503800015,1004
1503800045,984
1503800075,995
1503800106,986
1503800137,991
1503800167,993
1503800198,997
1503800229,971
1503800260,926
1503800291,907
1503800322,1024
1503800352,978
1503800383,1008
1503800402,998
1503800432,911
1503800463,943
1503800494,974
1503800524,934
1503800555,972
1503800586,953
1503800617,978
1503800648,959
1503800678,1026
1503800708,1015
1503800739,1025
1503800769,987
1503800800,975
1503800830,1002
1503800860,977
1503800891,1011
1503800921,1045
1503800952,1045
1503800982,1009
1503801002,1046
1503801032,1023
1503801063,1023
1503801094,1031
1503801124,1004
1503801155,1027
1503801186,976
1503801219,982
1503801250,1051
1503801281,1039
1503801312,1016
1503801343,999
1503801373,1023
1503801404,1012
1503801435,990
1503801465,1030
1503801496,1022
1503801527,1005
1503801558,1000
1503801589,1018
1503801603,4368
1503801633,4279
1503801664,4350
1503801695,4398
1503801726,4377
1503801756,4417
1503801787,4431
1503801818,4309
1503801849,1037
1503801879,1047
1503801910,1041
1503801940,1048
1503801971,1024
1503802002,1051
1503802033,1017
1503802064,1008
1503802094,993
1503802125,1055
1503802155,1041
1503802186,1018
1503802203,1027
1503802234,1053
1503802265,1036
1503802295,1022
1503802326,977
1503802357,1012
1503802388,1023
1503802418,1044
1503802449,992
1503802480,1060
1503802510,1022
1503802541,1038
1503802571,1037
1503802602,1017
1503802632,1016
1503802663,980
1503802694,1015
1503802724,1088
1503802754,1090
1503802785,1051
1503802801,1052
1503802831,1080
1503802862,1092
1503802893,1096
1503802923,1076
1503802954,1088
1503802985,1100
1503803016,1077
1503803046,1088
1503803077,1123
1503803107,1122
1503803138,1096
1503803168,1083
1503803198,1073
1503803229,1045
1503803259,1072
1503803290,1065
1503803320,1115
1503803351,1077
1503803382,1046
1503803401,1080
1503803432,1063
1503803462,1033
1503803493,1078
1503803524,1092
1503803555,1117
1503803585,1114
1503803616,1085
1503803647,1092
1503803677,1117
1503803708,1092
1503803738,1109
1503803768,1116
1503803799,1071
1503803830,1124
1503803860,1133
1503803891,1098
1503803921,1095
1503803954,1089
1503803985,1087
1503804001,1077
1503804032,1059
1503804063,1086
1503804093,1077
1503804124,1122
1503804155,1097
1503804186,1094
1503804216,1102
1503804247,1104
1503804278,1083
1503804308,1070
1503804339,1098
1503804369,1092
1503804399,1118
1503804430,1082
1503804461,1032
1503804492,1100
1503804523,1063
1503804553,1102
1503804584,1128
1503804601,1102
1503804632,1108
1503804662,1093
1503804693,1060
1503804724,1065
1503804755,1103
1503804786,1049
1503804816,1047
1503804847,1058
1503804877,1051
1503804908,1032
1503804938,1036
1503804969,1127
1503804999,1103
1503805030,1043
1503805060,1047
1503805090,1076
1503805121,1103
1503805152,1101
1503805182,1083
1503805201,1101
1503805232,1088
1503805263,1106
1503805294,1031
1503805325,1035
1503805355,1056
1503805386,1042
1503805417,1036
1503805448,1104
1503805479,1078
1503805510,1069
1503805541,1054
1503805571,1093
1503805602,1055
1503805633,1029
1503805664,1098
1503805694,1065
1503805725,1113
1503805756,1049
1503805787,1067
1503805801,1062
1503805832,988
1503805863,930
1503805894,962
1503805924,969
1503805954,1021
1503805985,1016
1503806015,962
1503806046,980
1503806076,931
1503806106,853
1503806137,891
1503806167,902
1503806198,905
1503806228,907
1503806258,874
1503806289,904
1503806319,922
1503806350,926
1503806380,872
1503806554,942
1503806584,934
1503806614,857
1503806645,878
1503806675,910
1503806706,921
1503806736,911
1503806766,939
1503806797,905
1503806827,940
1503806858,907
1503806888,913
1503806918,903
1503806949,918
1503806979,871
1503807001,885
1503807032,845
1503807062,922
1503807093,932
1503807131,941
1503807161,885
1503807192,924
1503807224,956
1503807255,913
1503807285,901
1503807316,889
1503807346,901
1503807376,921
1503807407,896
1503807437,923
1503807468,942
1503807498,942
1503807528,855
1503807559,930
1503807589,894
1503807601,883
1503807632,896
1503807663,912
1503807694,909
1503807725,864
1503807755,909
1503807786,905
1503807817,888
1503807848,887
1503807878,905
1503807909,906
1503807939,892
1503807969,929
1503808000,899
1503808030,921
1503808060,927
1503808091,863
1503808121,882
1503808152,861
1503808182,910
1503808203,927
1503808234,891
1503808264,885
1503808295,863
1503808326,918
1503808357,909
1503808387,914
1503808418,896
1503808449,886
1503808479,894
1503808510,903
1503808540,932
1503808571,860
1503808601,888
1503808631,909
1503808662,901
1503808692,885
1503808723,860
1503808753,882
1503808784,898
1503808803,897
1503808833,878
1503808864,872
1503808895,899
1503808926,906
1503808956,870
1503808987,887
1503809018,850
1503809049,894
