1503792001,42710
1503792032,42710
1503792062,42710
1503792093,42710
1503792124,42710
1503792155,42710
1503792185,42710
1503792216,42710
1503792246,42710
1503792276,42700
1503792307,42700
1503792337,42700
1503792367,42700
1503792398,42680
1503792428,42680
1503792459,42680
1503792489,42680
1503792519,42680
1503792550,42680
1503792580,42680
1503792601,42680
1503792632,42680
1503792662,42700
1503792693,42700
1503792724,42700
1503792755,42680
1503792785,42680
1503792816,42680
1503792847,42680
1503792877,42660
1503792908,42660
1503792938,42660
1503792968,42660
1503792999,42680
1503793029,42680
1503793060,42680
1503793090,42680
1503793120,42660
1503793151,42660
1503793181,42660
1503793201,42660
1503793232,42660
1503793263,42660
1503793293,42660
1503793324,42660
1503793355,42660
1503793385,42660
1503793416,42660
1503793447,42660
1503793478,42660
1503793509,42640
1503793539,42640
1503793570,42640
1503793601,42640
1503793632,42640
1503793662,42640
1503793693,42640
1503793723,42640
1503793754,42630
1503793785,42630
1503793801,42630
1503793832,42630
1503793863,42630
1503793893,42630
1503793924,42630
1503793955,42630
1503793986,42640
1503794016,42640
1503794047,42640
1503794083,42640
1503794113,42630
1503794144,42630
1503794174,42630
1503794205,42630
1503794236,42630
1503794267,42630
1503794297,42630
1503794328,42630
1503794359,42660
1503794389,42660
1503794401,42660
1503794432,42660
1503794463,42610
1503794493,42610
1503794524,42610
1503794555,42610
1503794585,42610
1503794616,42610
1503794647,42610
1503794678,42610
1503794708,42610
1503794739,42610
1503794769,42610
1503794800,42610
1503794830,42610
1503794861,42610
1503794891,42610
1503794922,42610
1503794952,42590
1503794983,42590
1503795002,42590
1503795032,42590
1503795063,42590
1503795094,42590
1503795124,42590
1503795155,42590
1503795186,42590
1503795216,42570
1503795247,42570
1503795278,42570
1503795308,42570
1503795339,42570
1503795369,42570
1503795400,42570
1503795430,42570
1503795461,42570
1503795491,42570
1503795522,42570
1503795552,42570
1503795588,42540
1503795602,42540
1503795633,42540
1503795664,42540
1503795694,42560
1503795725,42560
1503795756,42560
1503795787,42560
1503795817,42560
1503795848,42560
1503795879,42560
1503795909,42560
1503795940,42560
1503795970,42560
1503796001,42560
1503796032,42560
1503796062,42570
1503796093,42570
1503796124,42570
1503796154,42570
1503796185,42570
1503796202,42570
1503796232,42570
1503796263,42570
1503796294,42570
1503796324,42560
1503796355,42560
1503796386,42560
1503796416,42560
1503796447,42560
1503796479,42560
1503796509,42560
1503796540,42560
1503796571,42560
1503796602,42560
1503796633,42560
1503796664,42540
1503796695,42540
1503796725,42540
1503796756,42540
1503796787,42540
1503796802,42540
1503796832,42540
1503796863,42540
1503796894,42540
1503796925,42520
1503796955,42520
1503796986,42520
1503797017,42520
1503797048,42520
1503797079,42520
1503797109,42520
1503797140,42520
1503797171,42540
1503797202,42540
1503797232,42540
1503797263,42540
1503797294,42540
1503797325,42540
1503797356,42540
1503797387,42540
1503797401,42540
1503797431,42540
1503797462,42540
1503797493,42540
1503797524,42520
1503797554,42520
1503797585,42520
1503797616,42520
1503797646,42520
1503797677,42520
1503797708,42520
1503797738,42520
1503797769,42520
1503797800,42520
1503797830,42520
1503797861,42520
1503797891,42520
1503797922,42520
1503797953,42520
1503797983,42520
1503798001,42520
1503798031,42520
1503798062,42520
1503798092,42520
1503798123,42520
1503798154,42520
1503798185,42520
1503798215,42520
1503798246,42520
1503798277,42520
1503798308,42520
1503798338,42520
1503798369,42540
1503798400,42540
1503798431,42540
1503798462,42540
1503798493,42520
1503798523,42520
1503798554,42520
1503798585,42520
1503798601,42520
1503798632,42500
1503798662,42500
1503798693,42500
1503798724,42500
1503798754,42540
1503798784,42540
1503798815,42540
1503798845,42540
1503798876,42500
1503798906,42500
1503798937,42500
1503798967,42500
1503798998,42500
1503799028,42500
1503799059,42500
1503799089,42500
1503799120,42500
1503799150,42500
1503799181,42500
1503799201,42500
1503799232,42500
1503799262,42500
1503799293,42500
1503799323,42500
1503799354,42480
1503799385,42480
1503799415,42480
1503799446,42480
1503799476,42500
1503799507,42500
1503799538,42500
1503799568,42500
1503799598,42480
1503799629,42480
1503799659,42480
1503799690,42480
1503799720,42470
1503799751,42470
1503799781,42470
1503799801,42470
1503799832,42470
1503799862,42450
1503799893,42450
1503799923,42450
1503799954,42450
1503799984,42430
1503800015,42430
1503800045,42430
1503800075,42430
1503800106,42470
1503800137,42470
1503800167,42470
1503800198,42470
1503800229,42470
1503800260,42470
1503800291,42470
1503800322,42470
1503800352,42450
1503800383,42450
1503800402,42450
1503800432,42450
1503800463,42430
1503800494,42430
1503800524,42430
1503800555,42430
1503800586,42450
1503800617,42450
1503800648,42450
1503800678,42450
1503800708,42430
1503800739,42430
1503800769,42430
1503800800,42430
1503800830,42450
1503800860,42450
1503800891,42450
1503800921,42450
1503800952,42450
1503800982,42450
1503801002,42450
1503801032,42450
1503801063,42450
1503801094,42450
1503801124,42450
1503801155,42450
1503801186,42430
1503801219,42430
1503801250,42430
1503801281,42430
1503801312,42410
1503801343,42410
1503801373,42410
1503801404,42410
1503801435,42410
1503801465,42410
1503801496,42410
1503801527,42410
1503801558,42430
1503801589,42430
1503801603,42430
1503801633,42430
1503801664,42430
1503801695,42430
1503801726,42430
1503801756,42430
1503801787,42430
1503801818,42430
1503801849,42430
1503801879,42430
1503801910,42410
1503801940,42410
1503801971,42410
1503802002,42410
1503802033,42410
1503802064,42410
1503802094,42410
1503802125,42410
1503802155,42410
1503802186,42410
1503802203,42410
1503802234,42410
1503802265,42410
1503802295,42400
1503802326,42400
1503802357,42400
1503802388,42400
1503802418,42400
1503802449,42400
1503802480,42400
1503802510,42400
1503802541,42410
1503802571,42410
1503802602,42410
1503802632,42410
1503802663,42380
1503802694,42380
1503802724,42380
1503802754,42380
1503802785,42380
1503802801,42380
1503802831,42380
1503802862,42380
1503802893,42400
1503802923,42400
1503802954,42400
1503802985,42400
1503803016,42380
1503803046,42380
1503803077,42380
1503803107,42380
1503803138,42380
1503803168,42380
1503803198,42380
1503803229,42380
1503803259,42360
1503803290,42360
1503803320,42360
1503803351,42360
1503803382,42380
1503803401,42380
1503803432,42380
1503803462,42380
1503803493,42380
1503803524,42380
1503803555,42380
1503803585,42380
1503803616,42380
1503803647,42380
1503803677,42380
1503803708,42380
1503803738,42380
1503803768,42360
1503803799,42360
1503803830,42360
1503803860,42360
1503803891,42330
1503803921,42330
1503803954,42330
1503803985,42340
1503804001,42340
1503804032,42340
1503804063,42340
1503804093,42340
1503804124,42340
1503804155,42340
1503804186,42340
1503804216,42340
1503804247,42330
1503804278,42330
1503804308,42330
1503804339,42330
1503804369,42340
1503804399,42340
1503804430,42340
1503804461,42340
1503804492,42330
1503804523,42330
1503804553,42330
1503804584,42330
1503804601,42340
1503804632,42340
1503804662,42340
1503804693,42340
1503804724,42330
1503804755,42330
1503804786,42330
1503804816,42330
1503804847,42330
1503804877,42330
1503804908,42330
1503804938,42330
1503804969,42340
1503804999,42340
1503805030,42340
1503805060,42340
1503805090,42340
1503805121,42340
1503805152,42340
1503805182,42340
1503805201,42340
1503805232,42330
1503805263,42330
1503805294,42330
1503805325,42330
1503805355,42310
1503805386,42310
1503805417,42310
1503805448,42340
1503805479,42340
1503805510,42340
1503805541,42340
1503805571,42330
1503805602,42330
1503805633,42330
1503805664,42330
1503805694,42310
1503805725,42310
1503805756,42310
1503805787,42310
1503805801,42310
1503805832,42310
1503805863,42310
1503805894,42310
1503805924,42310
1503805954,42310
1503805985,42310
1503806015,42310
1503806046,42310
1503806076,42290
1503806106,42290
1503806137,42290
1503806167,42290
1503806198,42290
1503806228,42290
1503806258,42290
1503806289,42290
1503806319,42260
1503806350,42260
1503806380,42260
1503806554,42310
1503806584,42310
1503806614,42310
1503806645,42310
1503806675,42270
1503806706,42270
1503806736,42270
1503806766,42270
1503806797,42290
1503806827,42290
1503806858,42290
1503806888,42290
1503806918,42290
1503806949,42290
1503806979,42290
1503807001,42290
1503807032,42290
1503807062,42290
1503807093,42290
1503807131,42290
1503807161,42310
1503807192,42310
1503807224,42310
1503807255,42310
1503807285,42290
1503807316,42290
1503807346,42290
1503807376,42290
1503807407,42290
1503807437,42290
1503807468,42290
1503807498,42290
1503807528,42310
1503807559,42310
1503807589,42310
1503807601,42310
1503807632,42310
1503807663,42270
1503807694,42270
1503807725,42270
1503807755,42270
1503807786,42270
1503807817,42270
1503807848,42270
1503807878,42270
1503807909,42270
1503807939,42270
1503807969,42270
1503808000,42270
1503808030,42310
1503808060,42310
1503808091,42310
1503808121,42310
1503808152,42310
1503808182,42310
1503808203,42310
1503808234,42310
1503808264,42270
1503808295,42270
1503808326,42270
1503808357,42270
1503808387,42260
1503808418,42260
1503808449,42260
1503808479,42260
1503808510,42260
1503808540,42260
1503808571,42260
1503808601,42260
1503808631,42270
1503808662,42270
1503808692,42270
1503808723,42270
1503808753,42270
1503808784,42270
1503808803,42270
1503808833,42270
1503808864,42270
1503808895,42260
1503808926,42260
1503808956,42260
1503808987,42260
1503809018,42240
1503809049,42240
1503809079,42240
1503809110,42220
1503809141,42220
1503809172,42220
1503809203,42220
1503809233,42200
1503809264,42200
