1477353601,555
1477353632,548
1477353663,561
1477353693,553
1477353724,560
1477353755,575
1477353785,560
1477353816,559
1477353847,556
1477353877,547
1477353908,543
1477353938,560
1477353968,566
1477353999,578
1477354029,577
1477354060,559
1477354090,545
1477354120,556
1477354151,549
1477354181,555
1477354201,546
1477354232,549
1477354263,829
1477354294,793
1477354324,815
1477354355,827
1477354386,843
1477354416,816
1477354447,843
1477354478,874
1477354508,847
1477354538,847
1477354569,825
1477354599,880
1477354630,888
1477354660,886
1477354690,883
1477354721,1795
1477354751,1711
1477354781,837
1477354802,783
1477354832,827
1477354863,841
1477354894,839
1477354924,857
1477354955,856
1477354986,859
1477355016,858
1477355047,860
1477355078,855
1477355108,858
1477355138,852
1477355169,802
1477355199,844
1477355230,859
1477355260,858
1477355290,861
1477355321,864
1477355351,854
1477355381,856
1477355402,836
1477355432,855
1477355463,856
1477355494,866
1477355525,847
1477355555,813
1477355586,803
1477355617,806
1477355647,862
1477355678,865
1477355708,870
1477355739,873
1477355769,858
1477355799,853
1477355830,866
1477355860,874
1477355891,854
1477355921,847
1477355951,854
1477355982,849
1477356002,813
1477356032,807
1477356063,854
1477356094,869
1477356125,862
1477356155,849
1477356186,859
1477356217,856
1477356247,859
1477356278,855
1477356308,844
1477356338,850
1477356369,838
1477356399,802
1477356429,802
1477356460,852
1477356490,839
1477356521,870
1477356551,862
1477356582,880
1477356601,854
1477356631,858
1477356662,843
1477356693,855
1477356724,812
1477356755,799
1477356785,839
1477356816,814
1477356847,816
1477356878,829
1477356908,803
1477356939,829
1477356970,862
1477357000,877
1477357031,876
1477357062,875
1477357092,873
1477357123,864
1477357154,856
1477357184,870
1477357201,846
1477357232,864
1477357262,864
1477357293,860
1477357323,865
1477357354,867
1477357384,855
1477357414,860
1477357445,858
1477357475,855
1477357505,821
1477357536,813
1477357566,825
1477357596,838
1477357627,817
1477357657,856
1477357688,854
1477357718,860
1477357748,865
1477357779,1009
1477357801,855
1477357832,868
1477357862,979
1477357893,867
1477357924,840
1477357955,836
1477357985,954
1477358016,865
1477358047,855
1477358077,860
1477358108,886
1477358138,848
1477358169,998
1477358199,988
1477358230,983
1477358261,855
1477358292,846
1477358322,841
1477358353,859
1477358384,860
1477358401,845
1477358432,784
1477358462,793
1477358493,780
1477358524,867
1477358554,983
1477358585,944
1477358615,971
1477358645,970
1477358676,937
1477358706,940
1477358737,941
1477358767,929
1477358797,926
1477358828,912
1477358858,957
1477358888,908
1477358919,901
1477358949,916
1477358980,938
1477359001,928
1477359032,972
1477359063,956
1477359093,951
1477359124,959
1477359155,959
1477359186,956
1477359216,966
1477359247,921
1477359278,923
1477359308,908
1477359338,939
1477359369,940
1477359399,950
1477359430,938
1477359460,945
1477359490,965
1477359521,963
1477359551,934
1477359581,912
1477359601,950
1477359632,950
1477359663,930
1477359694,949
1477359724,922
1477359755,968
1477359786,948
1477359816,943
1477359847,957
1477359878,959
1477359908,971
1477359939,938
1477359970,950
1477360000,940
1477360031,930
1477360062,925
1477360092,916
1477360123,886
1477360153,907
1477360184,927
1477360201,935
1477360232,971
1477360263,944
1477360293,941
1477360324,941
1477360355,945
1477360386,933
1477360416,927
1477360447,912
1477360478,886
1477360508,893
1477360538,898
1477360569,942
1477360599,939
1477360630,937
1477360660,937
1477360690,962
1477360721,969
1477360751,947
1477360782,931
1477360801,954
1477360878,938
1477360909,924
1477360940,910
1477360970,922
1477361001,894
1477361032,906
1477361063,4567
1477361093,4637
1477361124,4631
1477361154,4629
1477361185,4687
1477361215,4582
1477361245,1065
1477361276,913
1477361306,919
1477361336,959
1477361367,953
1477361397,945
1477361402,941
1477361432,970
1477361463,938
1477361494,975
1477361524,1341
1477361555,1303
1477361586,1299
1477361616,1299
1477361647,1301
1477361678,1316
1477361708,1306
1477361739,1271
1477361769,1288
1477361800,1290
1477361830,1308
1477361860,1300
1477361891,1285
1477361921,1305
1477361951,1304
1477361982,1297
1477362001,1296
1477362032,1279
1477362062,1295
1477362093,1297
1477362124,1308
1477362155,1326
1477362185,1305
1477362216,1300
1477362247,1304
1477362277,1314
1477362308,1301
1477362339,1290
1477362370,1307
1477362401,1323
1477362431,1308
1477362462,1306
1477362493,1310
1477362523,1279
1477362554,1276
1477362585,775
1477362601,794
1477362632,780
1477362662,789
1477362693,785
1477362723,775
1477362754,784
1477362784,764
1477362814,782
1477362845,780
1477362875,778
1477362905,792
1477362936,795
1477362966,788
1477362997,783
1477363027,787
1477363057,783
1477363088,775
1477363118,780
1477363149,781
1477363179,772
1477363201,794
1477363232,806
1477363262,801
1477363293,799
1477363324,798
1477363355,791
1477363385,794
1477363416,790
1477363447,793
1477363477,793
1477363508,790
1477363538,784
1477363569,783
1477363599,793
1477363629,794
1477363660,770
1477363690,785
1477363720,773
1477363751,795
1477363781,787
1477363801,790
1477363832,793
1477363862,803
1477363893,1009
1477363924,965
1477363955,954
1477363985,954
1477364016,961
1477364047,968
1477364077,985
1477364108,986
1477364138,954
1477364169,963
1477364199,951
1477364230,983
1477364260,987
1477364290,978
1477364321,985
1477364351,991
1477364381,974
1477364401,957
1477364432,956
1477364463,963
1477364493,951
1477364524,973
1477364555,972
1477364585,961
1477364616,946
1477364647,958
1477364678,970
1477364709,975
1477364739,987
1477364770,977
1477364801,975
1477364832,970
1477364862,975
1477364893,977
1477364923,968
1477364953,970
1477364984,670
1477365001,821
1477365032,1062
1477365063,1132
1477365093,1002
1477365124,1004
1477365155,756
1477365185,759
1477365216,795
1477365247,758
1477365278,751
1477365308,724
1477365338,709
1477365369,749
1477365399,743
1477365430,740
1477365460,748
1477365490,738
1477365521,762
1477365551,742
1477365581,757
1477365602,727
1477365632,738
1477365663,739
1477365694,714
1477365724,731
1477365755,730
1477365786,712
