1477353601,52050
1477353632,52050
1477353663,52050
1477353693,52050
1477353724,52050
1477353755,52050
1477353785,52050
1477353816,52050
1477353847,52050
1477353877,52050
1477353908,52050
1477353938,52050
1477353968,52050
1477353999,52050
1477354029,52050
1477354060,52050
1477354090,52050
1477354120,52050
1477354151,52050
1477354181,52050
1477354201,52050
1477354232,52050
1477354263,52050
1477354294,52050
1477354324,52050
1477354355,52050
1477354386,52050
1477354416,52050
1477354447,52050
1477354478,52050
1477354508,52050
1477354538,52050
1477354569,52050
1477354599,52050
1477354630,52050
1477354660,52050
1477354690,52030
1477354721,52030
1477354751,52030
1477354781,52030
1477354802,52030
1477354832,52030
1477354863,52030
1477354894,52030
1477354924,52030
1477354955,52030
1477354986,52030
1477355016,52030
1477355047,52030
1477355078,52030
1477355108,52030
1477355138,52030
1477355169,52030
1477355199,52030
1477355230,52030
1477355260,52030
1477355290,52030
1477355321,52030
1477355351,52030
1477355381,52030
1477355402,52030
1477355432,52030
1477355463,52030
1477355494,52030
1477355525,52030
1477355555,52030
1477355586,52030
1477355617,52030
1477355647,52030
1477355678,52030
1477355708,52030
1477355739,52030
1477355769,52030
1477355799,52030
1477355830,52030
1477355860,52030
1477355891,52030
1477355921,52010
1477355951,52010
1477355982,52010
1477356002,52010
1477356032,52010
1477356063,52010
1477356094,52010
1477356125,52010
1477356155,52010
1477356186,52010
1477356217,52010
1477356247,52010
1477356278,52010
1477356308,52010
1477356338,52010
1477356369,52010
1477356399,52010
1477356429,52010
1477356460,52010
1477356490,52010
1477356521,52010
1477356551,52010
1477356582,52010
1477356601,52010
1477356631,52010
1477356662,52010
1477356693,52010
1477356724,52010
1477356755,52010
1477356785,52010
1477356816,52010
1477356847,52010
1477356878,52010
1477356908,51990
1477356939,51990
1477356970,51990
1477357000,51990
1477357031,52010
1477357062,52010
1477357092,52010
1477357123,52010
1477357154,51990
1477357184,51990
1477357201,51990
1477357232,51990
1477357262,51990
1477357293,51990
1477357323,51990
1477357354,51990
1477357384,51990
1477357414,51990
1477357445,51990
1477357475,51990
1477357505,51990
1477357536,51990
1477357566,51990
1477357596,51990
1477357627,51990
1477357657,51990
1477357688,51990
1477357718,51990
1477357748,51990
1477357779,51990
1477357801,51990
1477357832,51990
1477357862,51990
1477357893,51990
1477357924,51990
1477357955,51990
1477357985,51990
1477358016,51990
1477358047,51990
1477358077,51990
1477358108,51990
1477358138,51980
1477358169,51980
1477358199,51980
1477358230,51980
1477358261,51990
1477358292,51990
1477358322,51990
1477358353,51980
