1544918401,910
1544918432,899
1544918462,888
1544918493,920
1544918524,934
1544918554,922
1544918585,923
1544918616,896
1544918647,907
1544918677,909
1544918708,923
1544918739,919
1544918770,915
1544918800,895
1544918831,874
1544918861,924
1544918892,918
1544918923,916
1544918954,910
1544918985,910
1544919001,888
1544919032,900
1544919062,921
1544919093,922
1544919123,935
1544919154,937
1544919185,904
1544919215,917
1544919246,927
1544919277,932
1544919307,916
1544919338,910
1544919369,921
1544919400,924
1544919430,947
1544919461,933
1544919492,921
1544919523,904
1544919554,888
1544919585,899
1544919601,916
1544919632,916
1544919663,920
1544919693,923
1544919724,887
1544919755,895
1544919785,912
1544919816,937
1544919847,929
1544919878,918
1544919909,925
1544919940,906
1544919970,919
1544920001,929
1544920032,919
1544920062,937
1544920093,922
1544920124,901
1544920154,903
1544920185,931
1544920202,933
1544920232,920
1544920263,893
1544920293,895
1544920324,917
1544920355,907
1544920385,918
1544920416,932
1544920446,910
1544920477,901
1544920508,919
1544920539,916
1544920569,927
1544920600,932
1544920631,906
1544920661,911
1544920692,747
1544920723,758
1544920753,751
1544920785,786
1544920802,771
1544920832,791
1544920863,766
1544920893,734
1544920924,753
1544920955,758
1544920986,764
1544921016,798
1544921047,763
1544921077,740
1544921108,774
1544921246,750
1544921277,736
1544921308,761
1544921338,762
1544921370,763
1544921401,747
1544921402,766
1544921432,754
1544921463,763
1544921493,779
1544921524,750
1544921554,759
1544921585,782
1544921616,760
1544921646,762
1544921677,749
1544921708,753
1544921739,758
1544921770,758
1544921800,750
1544921830,775
1544921861,761
1544921892,762
1544921923,761
1544921953,743
1544921985,754
1544922001,756
1544922031,751
1544922062,748
1544922093,774
1544922123,751
1544922154,770
1544922185,748
1544922215,764
1544922246,735
1544922277,747
1544922307,737
1544922338,726
1544922369,763
1544922399,754
1544922430,778
1544922460,741
1544922491,753
1544922522,764
1544922553,768
1544922584,765
1544922601,769
1544922631,765
1544922662,755
1544922692,762
1544922723,762
1544922754,768
1544922784,771
1544922815,757
1544922846,759
1544922877,739
1544922907,743
1544922938,758
1544922969,765
1544923000,759
1544923031,763
1544923061,752
1544923092,726
1544923123,760
1544923153,740
1544923184,742
1544923201,768
1544923231,762
1544923262,746
1544923293,780
1544923323,757
1544923354,743
1544923385,752
1544923415,768
1544923446,749
1544923477,761
1544923507,740
1544923538,756
1544923569,776
1544923599,781
1544923630,754
1544923661,1017
1544923692,941
1544923722,946
1544923753,942
1544923784,958
1544923801,945
1544923832,941
1544923862,932
1544923893,927
1544923924,941
1544923955,908
1544923985,941
1544924016,936
1544924046,928
1544924077,939
1544924108,921
1544924139,906
1544924170,931
1544924200,926
1544924231,941
1544924262,929
1544924293,940
1544924323,923
1544924354,920
1544924384,952
1544924401,930
1544924432,936
1544924462,923
1544924493,906
1544924523,924
1544924555,912
1544924585,936
1544924616,940
1544924646,954
1544924677,931
1544924708,932
1544924738,914
1544924769,930
1544924800,924
1544924831,932
1544924861,927
1544924892,940
1544924922,904
1544924953,944
1544924984,943
1544925001,907
1544925032,928
1544925063,899
1544925093,923
1544925124,930
1544925155,927
1544925186,933
1544925216,897
1544925247,904
1544925278,931
1544925309,939
1544925340,947
1544925370,942
1544925400,940
1544925431,885
1544925462,904
1544925493,955
1544925524,946
1544925555,945
1544925585,933
1544925601,926
1544925632,913
1544925662,903
1544925693,920
1544925724,932
1544925755,778
1544925785,766
1544925816,746
1544925847,733
1544925877,762
1544925908,742
1544925939,768
1544925969,779
1544926000,744
1544926030,747
1544926061,767
1544926092,732
1544926122,738
1544926153,770
1544926184,814
1544926201,800
1544926231,780
1544926262,748
1544926292,760
1544926323,769
1544926354,791
1544926384,785
1544926415,776
1544926446,1407
1544926477,1454
1544926508,1436
1544926538,1457
1544926569,1452
1544926599,1434
1544926630,1447
1544926661,1461
1544926692,1469
1544926722,1459
1544926753,1464
1544926784,1442
1544926801,1498
1544926831,1487
1544926862,1504
1544926892,1513
1544926923,1481
1544926954,1488
1544926985,1507
1544927015,1552
1544927046,1564
1544927077,1572
1544927107,1573
1544927138,1521
1544927169,1522
1544927200,1506
1544927230,1523
1544927261,1517
1544927292,1510
1544927322,1527
1544927353,1501
1544927384,1209
1544927401,1177
1544927431,1185
1544927462,1193
1544927492,1189
1544927523,1217
1544927554,1221
1544927585,1220
1544927615,1225
1544927646,1223
1544927677,1215
1544927707,1219
1544927738,1235
1544927769,1198
1544927800,1203
1544927831,1248
1544927861,1297
1544927892,1304
1544927923,1258
1544927953,1320
1544927984,1311
1544928001,1293
1544928031,1276
1544928062,1279
1544928092,1252
1544928123,1250
1544928154,1250
1544928184,1257
1544928215,1254
1544928246,1265
1544928277,1264
1544928307,1270
1544928338,1275
1544928369,1278
1544928399,1462
1544928430,1680
1544928461,1654
1544928492,1664
1544928523,1687
1544928554,1662
1544928585,1664
1544928601,1649
1544928632,1700
1544928662,1709
1544928693,1676
1544928724,1713
1544928755,1682
1544928785,1693
1544928816,5327
1544928847,5233
1544928877,5413
1544928908,5278
1544928939,5199
1544928970,5144
1544929000,5169
1544929031,1318
1544929062,1357
1544929093,1328
1544929123,1376
1544929155,1345
1544929185,1313
1544929201,1333
1544929232,1314
1544929262,1343
1544929293,1332
1544929324,1311
1544929355,1346
1544929386,1335
1544929416,1330
1544929447,1304
1544929478,1316
1544929508,1348
1544929539,1334
1544929569,1309
1544929600,1313
1544929631,1314
1544929661,1330
1544929692,1339
1544929723,1318
1544929753,1345
1544929784,2311
1544929801,2333
1544929832,2087
1544929862,2260
1544929893,1345
1544929924,1298
1544929955,1307
1544929986,1316
1544930016,1307
1544930047,1340
1544930078,1329
1544930108,1333
1544930139,1354
1544930169,1341
1544930200,1329
1544930231,1343
1544930261,1329
1544930292,1932
1544930323,2033
1544930354,2058
1544930385,2083
1544930402,1870
1544930432,2108
1544930462,2146
1544930493,1947
1544930524,2149
1544930554,1980
1544930585,2153
1544930616,2174
1544930647,2208
1544930677,2138
1544930708,2247
1544930738,2298
1544930769,2247
1544930799,2201
1544930830,2183
1544930861,2218
1544930892,2290
1544930922,2281
1544930953,2242
1544930984,2118
1544931002,2205
1544931032,2140
1544931062,2276
1544931093,2203
1544931124,2170
1544931155,2260
1544931185,2072
1544931216,2118
1544931247,2272
1544931278,2236
1544931308,2324
1544931339,2259
1544931370,2213
1544931401,2198
1544931431,2204
1544931462,2277
1544931493,2257
1544931524,2270
1544931554,2427
1544931585,2289
1544931602,2178
1544931632,2289
1544931662,2269
1544931693,2275
1544931724,2298
1544931754,1996
1544931785,2250
1544931816,2256
1544931847,2313
1544931877,2084
1544931908,2267
1544931939,2294
1544931970,2237
1544932000,2262
1544932031,2366
1544932062,2197
1544932093,2300
1544932123,2227
1544932154,2272
1544932185,2159
1544932202,2277
1544932232,2247
1544932263,2279
1544932294,2291
1544932324,2353
1544932355,1924
1544932386,2305
1544932416,2306
1544932447,2319
1544932478,2239
1544932509,2308
1544932540,2161
1544932570,2211
1544932601,2191
1544932632,2132
1544932663,2231
1544932693,2298
1544932724,2274
1544932755,2306
1544932786,2277
1544932953,2308
1544932983,2330
1544933015,2272
1544933045,2275
1544933076,2285
1544933106,2251
1544933137,2275
1544933168,2251
1544933199,2288
1544933230,2302
1544933260,2303
1544933291,2281
1544933322,2305
1544933353,2289
1544933383,2254
1544933402,2310
1544933432,2283
1544933463,2330
1544933494,2314
1544933524,2290
1544933555,2312
1544933586,2319
1544933617,2281
1544933647,2225
1544933678,2246
1544933709,2191
1544933739,2081
1544933770,2276
1544933801,2367
1544933831,2262
1544933862,2294
1544933893,2265
1544933923,2301
1544933954,2298
1544933985,2298
1544934001,2115
1544934031,2262
1544934062,2312
1544934093,2300
1544934123,2303
1544934154,2281
1544934185,2316
1544934215,2277
1544934246,2313
1544934277,2135
1544934307,2326
1544934338,2182
1544934368,2312
1544934399,2286
1544934430,2273
1544934461,2290
1544934491,2324
1544934522,2160
1544934553,2309
1544934584,2302
1544934601,2290
1544934631,2253
1544934662,2261
1544934693,2338
1544934723,1501
1544934754,1379
1544934785,1494
1544934816,1363
1544934846,1470
1544934877,1376
1544934907,1428
1544934938,1494
1544934969,1403
1544935000,1469
1544935030,1405
1544935061,1503
1544935092,1323
1544935122,1411
1544935153,1480
1544935184,1380
1544935201,1481
1544935231,1365
1544935262,1350
1544935293,1466
1544935323,1368
1544935354,1425
1544935385,1388
1544935415,1469
1544935446,1468
1544935477,1412
1544935508,1473
1544935538,1429
1544935569,1498
1544935600,1304
1544935630,1465
1544935661,1456
1544935692,1395
1544935722,1466
1544935753,1407
1544935784,1474
1544935801,1479
1544935831,1382
1544935862,1445
1544935893,1325
1544935923,1463
1544935954,1430
1544935985,1371
1544936015,1478
1544936046,1428
1544936077,1456
1544936107,1321
1544936138,1477
1544936169,1483
1544936200,1431
1544936230,1479
1544936261,1410
1544936292,1430
1544936323,1336
1544936353,1511
1544936384,1495
1544936401,1399
1544936432,1483
1544936462,1466
1544936493,1454
1544936523,1490
1544936554,1408
1544936585,1470
1544936615,1310
1544936646,1489
1544936677,1468
1544936708,1422
1544936738,1459
1544936769,1416
1544936800,1465
1544936830,1326
1544936861,1482
1544936892,1430
1544936923,1411
1544936953,1454
1544936984,1265
1544937001,1370
1544937032,1462
1544937062,1391
1544937093,1470
1544937124,1465
1544937155,1385
1544937185,1431
1544937216,1289
1544937247,1457
1544937277,1421
1544937308,1413
1544937339,1466
1544937370,1411
1544937400,1469
1544937431,1348
1544937462,1448
1544937492,1465
1544937523,1400
1544937554,1465
1544937584,1400
1544937601,1352
1544937632,1456
1544937662,1220
1544937693,1471
1544937724,1453
1544937755,1463
1544937785,1418
1544937816,1450
1544937847,1465
1544937877,1427
1544937908,1455
1544937938,1386
1544937969,1468
1544937999,1445
1544938030,1415
1544938061,1448
1544938092,1289
1544938122,1469
1544938153,1481
1544938184,1396
1544938201,1483
1544938232,1446
1544938263,1352
1544938293,1455
1544938324,1307
1544938355,1442
1544938386,1472
1544938416,1482
1544938447,1405
1544938477,1491
1544938508,1460
1544938539,1231
1544938570,1313
1544938601,1309
1544938631,1244
1544938662,1296
1544938693,1265
1544938723,1220
1544938754,1319
1544938785,1263
1544938802,1180
1544938832,1283
1544938863,1280
1544938893,1124
1544938924,1229
1544938955,1327
1544938985,1284
1544939016,1208
1544939047,1287
1544939077,1264
1544939108,1114
1544939140,1280
1544939171,1282
1544939201,1082
1544939232,1271
1544939263,1294
1544939293,1175
1544939324,1203
1544939355,1269
1544939385,1297
1544939402,1096
1544939432,1271
1544939463,1263
1544939493,1167
1544939524,1203
1544939555,1278
1544939585,1273
1544939616,1198
1544939647,1272
1544939678,1266
1544939708,1064
1544939739,1714
1544939770,1598
1544939801,1721
1544939831,1745
1544939862,1667
1544939893,1735
1544939924,1761
1544939954,1741
1544939985,1743
1544940001,1744
1544940031,1751
1544940062,1613
1544940093,1760
1544940123,1794
1544940154,1665
1544940185,1731
1544940216,1762
1544940247,1743
1544940277,1736
1544940308,1564
1544940339,1734
1544940370,1726
1544940401,1593
1544940432,1715
1544940462,1714
1544940493,1685
1544940524,1770
1544940554,1766
1544940585,1715
1544940601,1630
1544940631,1743
1544940662,1740
1544940693,1715
1544940723,1747
1544940754,1761
1544940785,5182
1544940816,5147
1544940846,4721
1544940877,4767
1544940907,4751
1544940938,4759
1544940969,4730
1544941000,1176
1544941031,1284
1544941061,1283
1544941092,1282
1544941123,1282
1544941153,1277
1544941184,1468
1544941201,1392
1544941231,1430
1544941262,1370
1544941293,1462
1544941324,1421
1544941355,1374
1544941385,1441
1544941416,1435
1544941447,1386
1544941477,1454
1544941508,1461
1544941539,1374
1544941569,1414
1544941600,1456
1544941631,1430
1544941662,1459
1544941693,1408
1544941723,1444
1544941754,1428
1544941785,1325
1544941801,1058
1544941831,1160
1544941862,1362
1544941893,1367
1544941923,1296
1544941954,1300
1544941985,1372
1544942016,1351
1544942046,939
1544942077,1095
1544942107,1153
1544942138,1143
1544942169,1143
1544942200,1058
1544942231,1077
1544942261,1155
1544942292,1155
1544942323,1130
1544942353,973
1544942384,1079
1544942401,1067
1544942431,1175
1544942462,1131
1544942493,1153
1544942524,956
1544942555,1049
1544942586,1167
1544942616,1140
1544942647,1158
1544942678,957
1544942708,1057
1544942739,1174
1544942769,1124
1544942800,1160
1544942831,986
1544942862,1051
1544942893,1157
1544942923,1156
1544942954,1145
1544942985,1061
1544943001,1082
1544943032,1166
1544943062,1153
1544943093,1139
1544943123,1119
1544943154,1055
1544943185,1083
1544943216,1165
1544943246,1167
1544943277,1157
1544943308,985
1544943339,1067
1544943369,1149
1544943400,1166
1544943431,1139
1544943462,1067
1544943492,1046
1544943523,1131
1544943553,1131
1544943584,1157
1544943601,1162
1544943632,962
1544943662,1069
1544943693,1155
1544943724,1156
1544943755,1132
1544943786,1156
1544943816,1138
1544943847,1173
1544943878,1142
1544943908,1127
1544943939,1169
1544943970,1137
1544944000,1157
1544944031,1145
1544944201,1127
1544944232,1155
1544944263,1136
1544944294,1147
1544944325,1145
1544944355,1114
1544944386,1160
1544944416,1139
1544944447,1156
1544944478,1159
1544944508,1135
1544944539,1158
1544944570,1149
1544944601,1142
1544944631,1151
1544944662,1150
1544944693,1140
1544944723,1122
1544944754,1146
1544944785,1138
1544944802,1130
1544944832,1158
1544944863,1136
1544944893,1147
1544944924,1154
1544944955,1132
1544944986,1158
1544945016,1146
1544945047,1142
1544945078,1143
1544945108,1138
1544945139,1159
1544945170,1126
1544945200,1159
1544945231,1142
1544945262,1144
1544945293,1158
1544945324,1111
1544945355,1157
1544945385,1139
1544945401,1115
1544945431,1153
1544945462,1152
1544945493,1121
1544945523,1156
1544945554,1103
1544945585,1147
1544945615,1115
1544945646,1144
1544945677,1137
1544945707,1141
1544945738,1154
1544945768,1120
1544945799,1152
1544945830,1121
1544945861,1141
1544945891,1152
1544945922,1129
1544945953,1153
1544945984,1114
1544946001,1138
1544946031,1162
1544946062,1127
1544946093,1146
1544946123,1149
1544946154,1137
1544946185,1135
1544946216,1150
1544946247,1159
1544946277,1116
1544946308,1158
1544946339,1116
1544946369,1153
1544946400,1140
1544946431,1136
1544946461,1161
1544946492,1130
1544946523,1148
1544946554,1134
1544946585,1119
1544946601,1156
1544946631,1133
1544946662,1149
1544946693,1156
1544946723,1136
1544946754,1155
1544946785,1148
1544946815,1123
1544946846,1154
1544946877,1116
1544946908,1155
1544946939,1142
1544946970,1131
1544947000,1153
1544947031,1141
1544947062,1153
1544947093,1133
1544947123,1147
1544947154,1135
1544947185,1134
1544947201,1157
1544947231,1131
1544947262,1133
1544947293,1153
1544947324,1113
1544947355,1157
1544947385,1122
1544947416,1150
1544947447,1149
1544947478,1107
1544947508,1168
1544947539,1141
1544947570,1155
1544947601,1145
1544947631,1148
1544947662,1129
1544947692,1140
1544947723,1157
1544947754,1141
1544947785,1156
1544947801,1149
1544947831,1110
1544947862,1146
1544947893,1154
1544947924,1124
1544947954,1156
1544947985,1154
1544948016,1141
1544948046,1138
1544948077,1123
1544948108,1146
1544948139,1115
1544948170,1153
1544948200,1129
1544948231,1160
1544948262,1144
1544948292,1124
1544948323,1137
1544948353,1130
1544948384,1156
1544948401,1154
1544948432,1109
1544948462,1155
1544948493,1141
1544948524,1139
1544948555,1137
1544948585,1108
1544948616,1158
1544948647,1130
1544948678,1154
1544948708,1145
1544948739,1156
1544948770,1143
1544948800,1131
1544948831,1147
1544948862,1122
1544948892,1141
1544948923,1161
1544948954,1126
1544948985,1144
1544949001,1146
1544949032,1128
1544949063,1164
1544949093,1133
1544949124,1157
1544949155,1135
1544949185,1116
1544949216,1159
1544949246,1112
1544949277,1153
1544949308,1129
1544949338,1156
1544949369,1137
1544949400,1124
1544949431,1151
1544949461,1135
1544949492,1145
1544949523,1119
1544949553,1143
1544949584,1135
1544949601,1119
1544949632,1149
1544949663,1123
1544949693,1150
1544949724,1145
1544949755,1114
1544949786,1166
1544949816,1158
1544949847,1126
1544949878,1155
1544949908,1127
1544949939,1148
1544949970,1125
1544950001,1149
1544950031,1150
1544950062,1119
1544950093,1150
1544950123,1112
1544950154,1147
1544950185,1125
1544950202,1139
1544950232,1143
1544950262,1134
1544950293,1132
1544950324,1146
1544950355,1146
1544950386,1131
1544950416,1104
1544950447,1142
1544950478,1137
1544950508,1120
1544950539,1148
1544950570,1109
1544950600,1163
1544950631,1125
1544950662,1135
1544950693,1156
1544950723,1123
1544950754,1156
1544950785,1115
1544950802,1130
1544950832,1135
1544950863,1126
1544950894,1136
1544950924,1124
1544950955,1163
1544950986,1130
1544951017,1132
1544951047,1157
1544951078,1131
1544951109,1143
1544951140,1108
1544951171,1132
1544951201,1142
1544951232,1149
1544951263,1139
1544951293,1142
1544951324,1135
1544951355,1139
1544951385,1138
1544951402,1132
1544951432,1146
1544951463,1131
1544951494,1133
1544951525,1155
1544951555,1122
1544951586,1152
1544951616,1128
1544951647,1148
1544951678,1137
1544951709,1100
1544951740,1137
1544951771,1125
1544951802,1148
1544951832,1142
1544951863,1140
1544951893,1140
1544951924,1112
1544951955,1162
1544951985,1121
1544952001,1135
1544952031,1149
1544952062,1133
1544952093,1150
1544952124,1137
1544952154,1134
1544952185,1150
1544952215,1121
1544952246,1144
1544952276,1123
1544952307,1119
1544952338,1159
1544952369,1109
1544952400,1145
1544952431,1118
1544952461,1134
1544952492,4580
1544952523,4620
1544952553,4597
1544952584,4566
1544952601,4580
1544952631,4619
1544952662,4563
1544952693,1191
1544952724,1134
1544952754,1130
1544952785,1150
1544952816,1124
1544952846,1161
1544952877,1115
1544952907,1144
1544952938,1132
1544952970,1148
1544953000,1112
1544953031,1144
1544953062,1134
1544953093,1127
1544953123,1124
1544953154,1146
1544953185,1127
1544953201,1149
1544953231,1135
1544953262,1135
1544953293,1151
1544953324,1118
1544953354,1138
1544953385,1114
1544953416,1150
1544953446,1130
1544953477,1132
1544953507,1152
1544953538,1123
1544953569,1154
1544953600,1125
1544953631,1134
1544953662,1150
1544953692,1119
1544953723,1147
1544953754,1130
1544953785,1151
1544953801,1144
1544953832,1113
1544953862,1142
1544953893,1112
1544953924,1137
1544953955,1127
1544953985,1145
1544954016,1135
1544954047,1129
1544954078,1151
1544954108,1134
1544954139,1147
1544954170,1121
1544954201,1148
1544954232,1106
1544954262,1138
1544954293,1127
1544954324,1135
1544954355,1138
1544954385,1124
1544954401,1139
1544954432,1134
1544954462,1124
1544954493,1138
1544954524,1134
1544954555,1142
1544954585,1144
1544954616,1138
1544954647,1115
1544954678,1136
1544954708,1099
1544954739,1124
1544954770,1117
1544954801,1140
1544954831,1139
1544954862,1112
1544954892,1147
1544954923,1139
1544954954,1119
1544954984,1150
1544955001,1135
1544955032,1148
1544955062,1122
1544955093,1144
1544955124,1146
1544955155,1150
1544955186,1112
1544955216,1145
1544955247,1136
1544955278,1134
1544955309,1134
1544955339,1119
1544955371,1138
1544955401,1121
1544955432,1121
1544955463,1129
1544955493,1133
1544955524,1119
1544955554,1114
1544955585,1136
1544955602,1130
1544955632,1125
1544955663,1146
1544955693,1114
1544955724,1146
1544955755,1139
1544955785,1137
1544955816,1142
1544955847,1113
1544955877,1137
1544955908,1118
1544955939,1138
1544955970,1107
1544956000,1143
1544956031,1132
1544956062,1129
1544956092,1116
1544956123,1129
1544956153,1135
1544956184,1111
1544956202,1145
1544956232,1143
1544956263,1135
1544956293,1116
1544956324,1158
1544956354,1118
1544956385,1142
1544956416,1113
1544956446,1135
1544956477,1130
1544956507,1129
1544956538,1133
1544956569,1097
1544956600,1129
1544956631,1120
1544956661,1142
1544956692,1135
1544956723,1135
1544956754,1134
1544956785,1108
1544956802,1131
1544956832,1129
1544956863,1128
1544956893,1110
1544956924,1123
1544956955,1130
1544956985,1133
1544957016,1132
1544957046,1125
1544957077,1147
1544957108,1110
1544957138,1137
1544957169,1115
1544957200,1979
1544957231,1963
1544957262,1936
1544957292,1157
1544957323,1121
1544957354,1122
1544957385,1119
1544957401,1119
1544957431,1143
1544957462,1102
1544957492,1140
1544957523,1127
1544957554,1120
1544957585,1127
1544957616,1130
1544957646,1135
1544957677,1092
1544957708,1145
1544957738,1107
1544957769,1129
