1479859201,1082
1479859232,1067
1479859262,1061
1479859293,1109
1479859324,1072
1479859354,1083
1479859385,1109
1479859415,1069
1479859445,1090
1479859476,1086
1479859506,1092
1479859536,1088
1479859567,1057
1479859597,1056
1479859627,1080
1479859658,1079
1479859688,1098
1479859718,1122
1479859749,1102
1479859779,1082
1479859801,1111
1479859832,1230
1479859862,1083
1479859893,1104
1479859924,1068
1479859955,2006
1479859985,2093
1479860016,2143
1479860046,2050
1479860077,2095
1479860108,2081
1479860138,2060
1479860168,2137
1479860199,2121
1479860229,1817
1479860259,1770
1479860290,1726
1479860320,1711
1479860351,1740
1479860381,1807
1479860401,1819
1479860432,1841
1479860463,1853
1479860493,1869
1479860524,1858
1479860555,1874
1479860585,1846
1479860616,2784
1479860647,2641
1479860678,1845
1479860708,1785
1479860738,1834
1479860769,1859
1479860799,1880
1479860829,1845
1479860860,1872
1479860890,1847
1479860921,1847
1479860952,1812
1479860982,1805
1479861001,870
1479861032,1436
1479861063,1521
1479861094,1500
1479861124,1465
1479861155,1481
1479861186,1467
1479861216,1487
1479861247,1494
1479861278,1497
1479861308,1508
1479861339,1504
1479861370,1473
1479861401,1464
1479861431,1473
1479861462,1468
1479861492,1482
1479861523,1477
1479861554,1498
1479861585,1506
1479861602,1490
1479861632,1498
1479861663,1464
1479861694,1468
1479861724,1468
1479861755,1476
1479861786,1473
1479861816,1424
1479861847,1471
1479861878,1454
1479861908,1463
1479861939,1489
1479861970,1469
1479862000,1477
1479862031,1491
1479862062,1447
1479862092,1477
1479862123,1431
1479862154,1437
1479862184,1432
1479862202,1468
1479862232,1448
1479862263,1441
1479862294,1456
1479862324,1481
1479862355,1450
1479862386,1437
1479862416,1464
1479862447,1481
1479862477,1479
1479862507,1466
1479862538,1477
1479862568,1481
1479862599,1453
1479862629,1422
1479862659,1448
1479862690,1459
1479862720,1500
1479862750,1488
1479862781,1463
1479862801,1483
1479862831,1500
1479862862,1478
1479862893,1489
1479862923,1435
1479862954,1491
1479862985,1494
1479863015,1466
1479863046,1467
1479863077,1475
1479863107,1460
1479863138,1445
1479863169,1476
1479863199,1442
1479863230,1451
1479863261,1464
1479863292,1474
1479863322,1470
1479863353,1481
1479863384,1456
1479863401,1469
1479863431,1478
1479863462,1483
1479863493,1442
1479863523,1453
1479863553,1429
1479863584,1461
1479863614,1491
1479863644,1467
1479863675,1466
1479863705,1450
1479863736,1473
1479863766,1481
1479863796,1475
1479863827,1468
1479863857,1468
1479863888,1452
1479863918,1491
1479863948,1490
1479863979,1426
1479864001,1463
1479864032,1477
1479864062,1487
1479864093,1438
1479864124,1437
1479864154,1457
1479864185,1462
1479864216,1437
1479864246,1286
1479864277,1303
1479864308,1247
1479864338,1218
1479864369,1196
1479864400,1209
1479864430,1240
1479864461,1242
1479864492,1231
1479864522,1243
1479864553,1240
1479864583,1235
1479864601,1243
1479864632,1251
1479864662,1238
1479864693,1226
1479864724,1246
1479864754,1254
1479864785,1231
1479864816,1262
1479864846,1268
1479864877,1259
1479864908,1242
1479864938,1245
1479864969,1220
1479865000,1234
1479865030,1262
1479865061,1277
1479865092,1241
1479865122,1240
1479865153,1234
1479865184,1238
1479865201,1263
1479865232,1224
1479865263,1258
1479865293,1236
1479865323,1250
1479865354,1263
1479865384,1266
1479865414,1252
1479865445,1214
1479865475,1261
1479865505,1247
1479865536,1225
1479865566,1229
1479865596,1246
1479865627,1248
1479865657,1265
1479865687,1256
1479865718,1259
1479865748,1259
1479865778,1226
1479865801,1229
1479865832,1247
1479865863,1244
1479865893,1261
1479865924,1274
1479865955,1283
1479865985,1278
1479866016,1268
1479866047,1228
1479866077,1456
1479866108,1416
1479866138,1427
1479866168,1442
1479866199,5113
1479866230,5037
1479866260,4985
1479866291,4999
1479866322,5002
1479866352,5098
1479866383,5117
1479866401,5012
1479866432,1433
1479866463,1406
1479866493,1429
1479866524,1435
1479866555,1446
1479866585,1410
1479866616,1400
1479866646,1440
1479866676,1437
1479866707,1424
1479866737,1393
1479866767,1409
1479866798,1436
1479866828,1442
1479866858,1396
1479866889,1415
1479866919,1428
1479866950,1437
1479866980,1440
1479867002,1433
1479867032,1409
1479867063,1398
1479867094,1391
1479867125,1422
1479867155,1412
1479867186,1430
1479867217,1437
1479867247,1440
1479867278,1450
1479867309,1438
1479867339,1445
1479867370,1440
1479867401,1396
1479867431,1425
1479867462,1406
1479867493,1411
1479867523,1420
1479867553,1437
1479867584,1425
1479867601,1400
1479867631,1418
1479867662,1424
1479867693,1425
1479867724,1390
1479867754,1411
1479867785,1429
1479867816,1423
1479867846,1425
1479867877,1392
1479867907,1428
1479867938,1432
1479867968,1417
1479867998,1410
1479868029,1401
1479868059,1422
1479868089,1403
1479868120,1401
1479868150,1429
1479868180,1413
1479868201,1435
1479868232,1435
1479868262,1424
1479868293,1387
1479868324,1370
1479868354,1411
1479868385,1396
1479868416,1399
1479868446,1429
1479868477,1432
1479868507,1386
1479868538,1403
1479868568,1430
1479868598,1434
1479868629,1427
1479868659,1432
1479868690,1416
1479868720,1401
1479868750,1410
1479868781,1411
1479868801,1407
1479868832,1389
1479868862,1384
1479868893,1412
1479868924,1420
1479868954,1433
1479868985,1380
1479869016,1374
1479869047,1409
1479869077,1251
1479869108,1249
1479869139,1243
1479869169,1251
1479869200,1230
1479869231,1237
1479869261,1251
1479869292,1253
1479869323,1270
1479869353,1263
1479869384,1266
1479869401,1228
1479869432,1244
1479869462,1264
1479869493,1269
1479869523,1246
1479869553,1258
1479869584,1264
1479869614,1248
1479869644,1234
1479869675,1232
1479869705,1266
1479869736,1244
1479869766,1226
1479869796,1257
1479869827,1244
1479869857,621
1479869888,637
1479869918,661
1479869948,735
1479869979,5776
1479870001,5642
1479870032,5953
1479870062,5669
1479870093,5675
1479870124,5429
1479870154,5411
1479870185,5469
1479870216,5408
1479870246,5539
1479870277,5650
1479870308,5482
1479870339,5489
1479870369,5790
1479870400,5645
1479870431,419
1479870461,433
1479870492,445
1479870523,433
1479870553,456
1479870584,440
1479870601,443
1479870632,459
1479870663,818
1479870693,492
1479870723,448
1479870754,447
1479870784,462
1479870814,462
1479870845,469
1479870875,445
1479870906,398
1479870936,423
1479870966,395
1479870997,391
1479871027,399
1479871057,395
1479871088,393
1479871118,526
1479871148,552
1479871179,543
1479871201,544
1479871232,544
1479871263,558
1479871293,550
1479871324,552
1479871355,527
1479871385,541
1479871416,554
1479871447,522
1479871477,524
1479871508,534
1479871538,542
1479871569,540
1479871599,538
1479871629,549
1479871660,745
1479871690,703
1479871720,727
1479871751,724
1479871781,697
1479871802,683
1479871832,708
1479871863,711
1479871894,693
1479871924,687
1479871955,706
1479871986,703
1479872016,701
1479872047,702
1479872078,707
1479872108,682
1479872138,709
1479872169,710
1479872199,716
1479872230,702
1479872260,676
1479872290,705
1479872321,699
1479872351,682
1479872381,713
1479872402,719
1479872432,688
1479872463,698
1479872494,718
1479872524,707
1479872555,711
1479872586,704
1479872616,706
1479872647,701
1479872678,731
1479872708,696
1479872739,712
1479872770,694
1479872800,710
1479872831,706
1479872862,693
1479872892,676
1479872923,694
1479872954,676
1479872984,719
1479873002,703
1479873032,708
1479873063,690
1479873093,698
1479873124,668
1479873154,698
1479873184,683
1479873215,678
1479873245,692
1479873275,693
1479873306,714
1479873336,694
1479873366,678
1479873397,693
1479873427,693
1479873458,710
1479873488,668
1479873518,691
1479873549,707
1479873579,687
1479873753,689
1479873784,710
1479873814,702
1479873845,699
1479873875,697
1479873906,670
1479873937,681
1479873967,705
1479873998,708
1479874029,674
1479874059,692
1479874089,671
1479874120,697
1479874150,693
1479874180,694
1479874202,697
1479874232,682
1479874263,703
1479874294,713
1479874324,702
1479874355,707
1479874386,707
1479874416,701
1479874447,700
1479874478,697
1479874508,687
1479874539,697
1479874569,683
1479874599,668
1479874630,700
1479874660,714
1479874690,704
1479874721,687
1479874778,696
1479874801,714
1479874831,720
1479874862,684
1479874893,706
1479874924,672
1479874955,684
1479874985,688
1479875016,666
1479875047,714
1479875077,689
1479875108,662
1479875139,691
1479875169,695
1479875200,695
1479875231,686
1479875261,692
1479875292,717
1479875323,688
1479875353,667
1479875384,697
1479875401,669
1479875432,709
1479875462,708
1479875493,696
1479875524,674
1479875554,1162
1479875585,1643
1479875616,1592
1479875646,1586
1479875677,1572
1479875707,1575
1479875738,1585
1479875769,1579
1479875799,1592
1479875830,1585
1479875861,1609
1479875891,1446
1479875922,1450
1479875953,1448
1479875983,1416
1479876001,1401
1479876032,1437
1479876062,1396
1479876093,1441
1479876123,1438
1479876154,1450
1479876184,1439
1479876215,1425
1479876245,529
1479876275,526
1479876306,506
1479876336,527
1479876366,531
1479876397,1452
1479876427,1437
1479876457,1394
1479876488,1427
1479876518,534
1479876549,522
1479876579,533
1479876601,515
1479876632,532
1479876662,531
1479876693,545
1479876724,523
1479876754,499
1479876785,534
1479876816,537
1479876846,528
1479876877,499
1479876908,528
1479876938,498
1479876969,537
1479877000,533
1479877030,540
1479877061,455
1479877092,460
1479877122,495
1479877153,465
1479877183,453
1479877201,429
1479877232,451
1479877263,459
1479877293,458
1479877324,449
1479877355,456
1479877385,430
