1479859201,51940
1479859232,51940
1479859262,51940
1479859293,51940
1479859324,51940
1479859354,51940
1479859385,51960
1479859415,51960
1479859445,51960
1479859476,51960
1479859506,51960
1479859536,51960
1479859567,51960
1479859597,51960
1479859627,51940
1479859658,51940
1479859688,51940
1479859718,51940
1479859749,51940
1479859779,51940
1479859801,51940
1479859832,51940
1479859862,51940
1479859893,51940
1479859924,51940
1479859955,51940
1479859985,51940
1479860016,51940
1479860046,51940
1479860077,51940
1479860108,51940
1479860138,51940
1479860168,51940
1479860199,51940
1479860229,51940
1479860259,51940
1479860290,51940
1479860320,51940
1479860351,51940
1479860381,51940
1479860401,51940
1479860432,51940
1479860463,51940
1479860493,51940
1479860524,51940
1479860555,51940
1479860585,51940
1479860616,51940
1479860647,51940
1479860678,51940
1479860708,51940
1479860738,51920
1479860769,51920
1479860799,51920
1479860829,51920
1479860860,51920
1479860890,51920
1479860921,51920
1479860952,51920
1479860982,51920
1479861001,51920
1479861032,51920
1479861063,51920
1479861094,51920
1479861124,51920
1479861155,51920
1479861186,51920
1479861216,51910
1479861247,51910
1479861278,51910
1479861308,51910
1479861339,51920
1479861370,51920
1479861401,51920
1479861431,51920
1479861462,51910
1479861492,51910
1479861523,51910
1479861554,51910
1479861585,51910
1479861602,51910
1479861632,51910
1479861663,51910
1479861694,51910
1479861724,51920
1479861755,51920
1479861786,51920
1479861816,51920
1479861847,51910
1479861878,51910
1479861908,51910
1479861939,51910
1479861970,51910
1479862000,51910
1479862031,51910
1479862062,51910
1479862092,51910
1479862123,51910
1479862154,51910
1479862184,51910
1479862202,51910
1479862232,51910
1479862263,51910
1479862294,51910
1479862324,51890
1479862355,51890
1479862386,51890
1479862416,51890
1479862447,51910
1479862477,51910
1479862507,51910
1479862538,51910
1479862568,51890
1479862599,51890
1479862629,51890
1479862659,51890
1479862690,51890
1479862720,51890
1479862750,51890
1479862781,51890
1479862801,51890
1479862831,51890
1479862862,51890
1479862893,51890
1479862923,51870
1479862954,51870
1479862985,51870
1479863015,51870
1479863046,51870
1479863077,51870
1479863107,51870
1479863138,51870
1479863169,51890
1479863199,51890
1479863230,51890
1479863261,51890
1479863292,51870
1479863322,51870
1479863353,51870
1479863384,51870
1479863401,51870
1479863431,51870
1479863462,51870
1479863493,51870
1479863523,51870
1479863553,51870
1479863584,51870
1479863614,51870
1479863644,51870
1479863675,51870
1479863705,51870
1479863736,51870
1479863766,51870
1479863796,51870
1479863827,51870
1479863857,51870
1479863888,51870
1479863918,51850
1479863948,51850
1479863979,51850
1479864001,51850
1479864032,51850
1479864062,51850
1479864093,51850
1479864124,51850
1479864154,51850
1479864185,51850
1479864216,51850
1479864246,51850
1479864277,51850
1479864308,51850
1479864338,51850
1479864369,51850
1479864400,51850
1479864430,51850
1479864461,51850
1479864492,51850
1479864522,51840
1479864553,51840
1479864583,51840
1479864601,51840
1479864632,51840
1479864662,51840
1479864693,51840
1479864724,51840
1479864754,51840
1479864785,51840
1479864816,51840
1479864846,51840
1479864877,51840
1479864908,51840
1479864938,51840
1479864969,51840
1479865000,51840
1479865030,51840
1479865061,51840
1479865092,51840
1479865122,51820
1479865153,51820
1479865184,51820
1479865201,51820
1479865232,51820
1479865263,51820
1479865293,51820
1479865323,51820
1479865354,51820
1479865384,51820
1479865414,51820
1479865445,51820
1479865475,51820
1479865505,51820
1479865536,51820
1479865566,51820
1479865596,51820
1479865627,51800
1479865657,51800
1479865687,51800
1479865718,51800
1479865748,51820
1479865778,51820
1479865801,51820
1479865832,51820
1479865863,51800
1479865893,51800
1479865924,51800
1479865955,51800
1479865985,51800
1479866016,51800
1479866047,51800
1479866077,51800
1479866108,51780
1479866138,51780
1479866168,51780
1479866199,51780
1479866230,51800
1479866260,51800
1479866291,51800
1479866322,51800
1479866352,51780
1479866383,51780
1479866401,51780
1479866432,51780
1479866463,51780
1479866493,51780
1479866524,51780
1479866555,51780
1479866585,51780
1479866616,51780
1479866646,51780
1479866676,51780
1479866707,51780
1479866737,51780
1479866767,51780
1479866798,51780
1479866828,51780
1479866858,51780
1479866889,51780
1479866919,51780
1479866950,51780
1479866980,51780
1479867002,51780
1479867032,51780
1479867063,51780
1479867094,51770
1479867125,51770
1479867155,51770
1479867186,51770
1479867217,51770
1479867247,51770
1479867278,51770
1479867309,51770
1479867339,51770
1479867370,51770
1479867401,51770
1479867431,51770
1479867462,51770
1479867493,51770
1479867523,51770
1479867553,51770
1479867584,51770
1479867601,51770
1479867631,51770
1479867662,51770
1479867693,51750
1479867724,51750
1479867754,51750
1479867785,51750
1479867816,51750
1479867846,51750
1479867877,51750
1479867907,51750
1479867938,51730
1479867968,51730
1479867998,51730
1479868029,51730
1479868059,51750
1479868089,51750
1479868120,51750
1479868150,51750
1479868180,51750
1479868201,51750
1479868232,51750
1479868262,51750
1479868293,51750
1479868324,51750
1479868354,51750
1479868385,51750
1479868416,51750
1479868446,51730
1479868477,51730
1479868507,51730
1479868538,51730
1479868568,51730
1479868598,51730
1479868629,51730
1479868659,51730
1479868690,51710
1479868720,51710
1479868750,51710
1479868781,51710
1479868801,51710
1479868832,51710
1479868862,51710
1479868893,51710
1479868924,51710
1479868954,51710
1479868985,51710
1479869016,51710
1479869047,51730
1479869077,51730
1479869108,51730
1479869139,51730
1479869169,51710
1479869200,51710
1479869231,51710
1479869261,51710
1479869292,51710
1479869323,51710
1479869353,51710
1479869384,51710
1479869401,51710
1479869432,51710
1479869462,51710
1479869493,51710
1479869523,51690
1479869553,51690
1479869584,51690
1479869614,51690
1479869644,51690
1479869675,51690
1479869705,51690
1479869736,51690
1479869766,51710
1479869796,51710
1479869827,51710
1479869857,51710
1479869888,51690
1479869918,51690
1479869948,51690
1479869979,51690
1479870001,51690
1479870032,51690
1479870062,51690
1479870093,51690
1479870124,51690
1479870154,51690
1479870185,51690
1479870216,51690
1479870246,51690
1479870277,51690
1479870308,51690
1479870339,51690
1479870369,51680
1479870400,51680
1479870431,51680
1479870461,51680
1479870492,51690
1479870523,51690
1479870553,51690
1479870584,51690
1479870601,51690
1479870632,51690
1479870663,51690
1479870693,51690
1479870723,51690
1479870754,51680
1479870784,51680
1479870814,51680
1479870845,51680
1479870875,51680
1479870906,51680
1479870936,51680
1479870966,51680
1479870997,51660
1479871027,51660
1479871057,51660
1479871088,51660
1479871118,51680
1479871148,51680
1479871179,51680
1479871201,51680
1479871232,51660
1479871263,51660
1479871293,51660
1479871324,51660
1479871355,51660
1479871385,51660
1479871416,51660
1479871447,51660
1479871477,51660
1479871508,51660
1479871538,51660
1479871569,51660
1479871599,51660
1479871629,51660
1479871660,51660
1479871690,51660
1479871720,51660
1479871751,51660
1479871781,51660
1479871802,51660
1479871832,51660
1479871863,51640
1479871894,51640
1479871924,51640
1479871955,51640
1479871986,51640
1479872016,51640
1479872047,51640
1479872078,51640
1479872108,51640
1479872138,51640
1479872169,51640
1479872199,51640
1479872230,51620
1479872260,51620
1479872290,51620
1479872321,51620
1479872351,51640
1479872381,51640
1479872402,51640
1479872432,51640
1479872463,51640
1479872494,51640
1479872524,51640
1479872555,51640
1479872586,51620
1479872616,51620
1479872647,51620
1479872678,51620
1479872708,51620
1479872739,51620
1479872770,51620
1479872800,51620
1479872831,51620
1479872862,51620
1479872892,51620
1479872923,51620
1479872954,51620
1479872984,51620
1479873002,51620
1479873032,51620
1479873063,51620
1479873093,51620
1479873124,51620
1479873154,51620
1479873184,51610
1479873215,51610
1479873245,51610
1479873275,51610
1479873306,51610
1479873336,51610
1479873366,51610
1479873397,51610
1479873427,51610
1479873458,51610
1479873488,51610
1479873518,51610
1479873549,51610
1479873579,51610
1479873753,51610
1479873784,51610
1479873814,51610
1479873845,51610
1479873875,51610
1479873906,51610
1479873937,51610
1479873967,51610
1479873998,51610
1479874029,51610
1479874059,51610
1479874089,51610
1479874120,51610
1479874150,51610
1479874180,51610
1479874202,51610
1479874232,51610
1479874263,51610
1479874294,51610
1479874324,51610
1479874355,51610
1479874386,51610
1479874416,51590
1479874447,51590
1479874478,51590
1479874508,51590
1479874539,51590
1479874569,51590
