1479859201,0
1479859232,0
1479859262,0
1479859293,0
1479859324,0
1479859354,0
1479859385,0
1479859415,0
1479859445,0
1479859476,0
1479859506,0
1479859536,0
1479859567,0
1479859597,0
1479859627,0
1479859658,0
1479859688,0
1479859718,0
1479859749,0
1479859779,0
1479859801,0
1479859832,0
1479859862,0
1479859893,0
1479859924,0
1479859955,0
1479859985,0
1479860016,0
1479860046,0
1479860077,0
1479860108,0
1479860138,0
1479860168,0
1479860199,0
1479860229,0
1479860259,0
1479860290,0
1479860320,0
1479860351,0
1479860381,0
1479860401,0
1479860432,0
1479860463,0
1479860493,0
1479860524,0
1479860555,0
1479860585,0
1479860616,0
1479860647,0
1479860678,0
1479860708,0
1479860738,0
1479860769,0
1479860799,0
1479860829,0
1479860860,0
1479860890,0
1479860921,0
1479860952,0
1479860982,0
1479861001,0
1479861032,0
1479861063,0
1479861094,0
1479861124,0
1479861155,0
1479861186,0
1479861216,0
1479861247,0
1479861278,0
1479861308,0
1479861339,0
1479861370,0
1479861401,0
1479861431,0
1479861462,0
1479861492,0
1479861523,0
1479861554,0
1479861585,0
1479861602,0
1479861632,0
1479861663,0
1479861694,0
1479861724,0
1479861755,0
1479861786,0
1479861816,0
1479861847,0
1479861878,0
1479861908,0
1479861939,0
1479861970,0
1479862000,0
1479862031,0
1479862062,0
1479862092,0
1479862123,0
1479862154,0
1479862184,0
1479862202,0
1479862232,0
1479862263,0
1479862294,0
1479862324,0
1479862355,0
1479862386,0
1479862416,0
1479862447,0
1479862477,0
1479862507,0
1479862538,0
1479862568,0
1479862599,0
1479862629,0
1479862659,0
1479862690,0
1479862720,0
1479862750,0
1479862781,0
1479862801,0
1479862831,0
1479862862,0
1479862893,0
1479862923,0
1479862954,0
1479862985,0
1479863015,0
1479863046,0
1479863077,0
1479863107,0
1479863138,0
1479863169,0
1479863199,0
1479863230,0
1479863261,0
1479863292,0
1479863322,0
1479863353,0
1479863384,0
1479863401,0
1479863431,0
1479863462,0
1479863493,0
1479863523,0
1479863553,0
1479863584,0
1479863614,0
1479863644,0
1479863675,0
1479863705,0
1479863736,0
1479863766,0
1479863796,0
1479863827,0
1479863857,0
1479863888,0
1479863918,0
1479863948,0
1479863979,0
1479864001,0
1479864032,0
1479864062,0
1479864093,0
1479864124,0
1479864154,0
1479864185,0
1479864216,0
1479864246,0
1479864277,0
1479864308,0
1479864338,0
1479864369,0
1479864400,0
1479864430,0
1479864461,0
1479864492,0
1479864522,0
1479864553,0
1479864583,0
1479864601,0
1479864632,0
1479864662,0
1479864693,0
1479864724,0
1479864754,0
1479864785,0
1479864816,0
1479864846,0
