1539907202,1359
1539907232,1328
1539907263,1315
1539907294,1347
1539907324,1348
1539907355,1326
1539907386,1332
1539907416,1332
1539907447,1317
1539907478,1351
1539907509,1324
1539907539,1351
1539907570,1360
1539907600,1351
1539907631,1349
1539907662,1329
1539907693,1436
1539907723,1337
1539907754,1325
1539907785,1310
1539907802,1319
1539907832,1330
1539907863,1323
1539907893,1343
1539907924,1297
1539907955,918
1539907985,915
1539908016,883
1539908047,905
1539908077,762
1539908108,822
1539908139,842
1539908169,827
1539908200,796
1539908231,1653
1539908261,1598
1539908292,1615
1539908322,1616
1539908353,798
1539908384,805
1539908401,792
1539908431,822
1539908462,888
1539908493,772
1539908524,909
1539908554,883
1539908585,904
1539908615,890
1539908646,891
1539908677,896
1539908708,879
1539908738,895
1539908769,889
1539908800,897
1539908830,883
1539908861,912
1539908891,853
1539908922,891
1539908953,897
1539908984,878
1539909001,879
1539909032,880
1539909062,896
1539909093,861
1539909123,904
1539909154,897
1539909184,871
1539909215,881
1539909246,873
1539909276,857
1539909307,898
1539909338,875
1539909369,882
1539909399,879
1539909430,866
1539909461,878
1539909491,873
1539909522,872
1539909553,888
1539909583,860
1539909601,881
1539909631,881
1539909662,897
1539909693,872
1539909723,866
1539909754,884
1539909785,888
1539909815,844
1539909846,873
1539909877,874
1539909908,849
1539909938,873
1539909969,870
1539910000,887
1539910031,880
1539910062,861
1539910092,879
1539910123,893
1539910154,855
1539910184,889
1539910201,841
1539910232,878
1539910262,879
1539910293,881
1539910323,892
1539910354,861
1539910385,877
1539910416,890
1539910446,836
1539910477,888
1539910508,885
1539910538,851
1539910569,870
1539910600,886
1539910631,889
1539910661,881
1539910692,871
1539910723,848
1539910754,883
1539910784,775
1539910801,700
1539910832,720
1539910862,697
1539910893,730
1539910924,791
1539910955,803
1539910985,789
1539911016,801
1539911047,778
1539911077,797
1539911108,790
1539911139,807
1539911170,793
1539911200,772
1539911231,805
1539911262,759
1539911292,778
1539911323,777
1539911354,778
1539911384,794
1539911401,804
1539911432,789
1539911462,796
1539911493,798
1539911524,789
1539911554,947
1539911585,790
1539911616,811
1539911647,807
1539911677,777
1539911708,799
1539911739,791
1539911769,776
1539911800,800
1539911831,793
1539911861,772
1539911892,796
1539911923,802
1539911953,779
1539911984,781
1539912001,789
1539912032,780
1539912063,795
1539912093,799
1539912124,774
1539912154,773
1539912185,794
1539912216,785
1539912246,767
1539912277,792
1539912308,794
1539912338,780
1539912369,778
1539912400,807
1539912430,786
1539912461,780
1539912492,784
1539912522,806
1539912553,785
1539912583,785
1539912602,798
1539912632,777
1539912663,790
1539912694,789
1539912724,772
1539912755,802
1539912786,801
1539912816,801
1539912847,766
1539912877,784
1539912908,812
1539912939,776
1539912969,789
1539913000,809
1539913031,786
1539913061,775
1539913092,801
1539913123,793
1539913153,791
1539913184,813
1539913202,785
1539913232,697
1539913263,718
1539913293,694
1539913324,731
1539913355,4405
1539913385,4334
1539913416,4376
1539913446,4316
1539913477,4361
1539913508,4165
1539913539,4425
1539913570,701
1539913600,728
1539913631,679
1539913662,697
1539913693,725
1539913724,724
1539913754,685
1539913785,687
1539913802,710
1539913832,692
1539913863,687
1539913893,698
1539913924,698
1539913955,702
1539913986,702
1539914016,701
1539914047,698
1539914078,691
1539914108,694
1539914139,696
1539914170,742
1539914201,718
1539914231,685
1539914262,695
1539914293,690
1539914324,693
1539914355,664
1539914385,675
1539914401,687
1539914431,686
1539914462,668
1539914493,673
1539914524,715
1539914554,685
1539914585,680
1539914616,684
1539914646,681
1539914677,703
1539914708,672
1539914739,668
1539914770,681
1539914800,707
1539914831,684
1539914861,662
1539914892,678
1539914923,681
1539914954,705
1539914984,682
1539915001,676
1539915031,678
1539915062,657
1539915093,668
1539915123,676
1539915154,682
1539915185,675
1539915216,655
1539915246,659
1539915277,688
1539915308,685
1539915339,669
1539915369,653
1539915400,674
1539915431,692
1539915461,697
1539915492,651
1539915523,641
