1539907202,52180
1539907232,52180
1539907263,52180
1539907294,52180
1539907324,52180
1539907355,52180
1539907386,52180
1539907416,52180
1539907447,52180
1539907478,52180
1539907509,52060
1539907539,52060
1539907570,52060
1539907600,52060
1539907631,52060
1539907662,52060
1539907693,52060
1539907723,52060
1539907754,52060
1539907785,52060
1539907802,52060
1539907832,52060
1539907863,52060
1539907893,52060
1539907924,52060
1539907955,52060
1539907985,52060
1539908016,52060
1539908047,52060
1539908077,52060
1539908108,52060
1539908139,52060
1539908169,52060
1539908200,52060
1539908231,52060
1539908261,52060
1539908292,52060
1539908322,52060
1539908353,52060
1539908384,52060
1539908401,52060
1539908431,52060
1539908462,52060
1539908493,52060
1539908524,52060
1539908554,52060
1539908585,52060
1539908615,52060
1539908646,52060
1539908677,52060
1539908708,52060
1539908738,52060
1539908769,52060
1539908800,52060
1539908830,52060
1539908861,52060
1539908891,52060
1539908922,52060
1539908953,52060
1539908984,52060
1539909001,52060
1539909032,52060
1539909062,52060
1539909093,52060
1539909123,52060
1539909154,52060
1539909184,52060
1539909215,52060
1539909246,52060
1539909276,52060
1539909307,52060
1539909338,52060
1539909369,52060
1539909399,52060
1539909430,52060
1539909461,52060
1539909491,52060
1539909522,52060
1539909553,52060
1539909583,52060
1539909601,52060
1539909631,52060
1539909662,52060
1539909693,52060
1539909723,52060
1539909754,52060
1539909785,52060
1539909815,52060
1539909846,52060
1539909877,52060
1539909908,52060
1539909938,52060
1539909969,52060
1539910000,52060
1539910031,52060
1539910062,52060
1539910092,52060
1539910123,52060
1539910154,52060
1539910184,52060
1539910201,52060
1539910232,52060
1539910262,52060
1539910293,52060
1539910323,52060
1539910354,52060
1539910385,52060
1539910416,52060
1539910446,52060
1539910477,52060
1539910508,52060
1539910538,52060
1539910569,52060
1539910600,52060
1539910631,52060
1539910661,52060
1539910692,52060
1539910723,52060
1539910754,52060
1539910784,52060
1539910801,51770
1539910832,51620
1539910862,51510
1539910893,51490
1539910924,51400
1539910955,51370
1539910985,51310
1539911016,51350
1539911047,51350
1539911077,51330
1539911108,51310
1539911139,51310
1539911170,51330
1539911200,51330
1539911231,51300
1539911262,51350
1539911292,51350
1539911323,51280
1539911354,51310
1539911384,51330
1539911401,51330
1539911432,51350
1539911462,51300
1539911493,51330
1539911524,51310
1539911554,51300
1539911585,51300
1539911616,51310
1539911647,51330
1539911677,51310
1539911708,51280
1539911739,51330
1539911769,51350
1539911800,51310
1539911831,51330
1539911861,51310
1539911892,51310
1539911923,51330
1539911953,51300
1539911984,51350
1539912001,51310
1539912032,51330
1539912063,51330
1539912093,51280
1539912124,51350
1539912154,51350
1539912185,51330
1539912216,51280
1539912246,51330
1539912277,51310
1539912308,51300
1539912338,51350
1539912369,51350
1539912400,51300
1539912430,51330
1539912461,51300
1539912492,51310
1539912522,51310
1539912553,51300
1539912583,51300
1539912602,51330
1539912632,51280
1539912663,51310
1539912694,51280
1539912724,51310
1539912755,51310
1539912786,51300
1539912816,51260
1539912847,51300
1539912877,51310
1539912908,51300
1539912939,51300
1539912969,51310
1539913000,51310
1539913031,51300
1539913061,51280
1539913092,51280
1539913123,51300
1539913153,51300
1539913184,51280
1539913202,51300
1539913232,51330
1539913263,51310
1539913293,51310
1539913324,51300
1539913355,50520
1539913385,50130
1539913416,50590
1539913446,50340
1539913477,50610
1539913508,50890
1539913539,50470
1539913570,51100
1539913600,51240
