1529280001,2464
1529280032,836
1529280063,836
1529280093,2447
1529280124,815
1529280155,810
1529280186,817
1529280217,834
1529280248,2478
1529280278,818
1529280309,814
1529280339,2470
1529280370,804
1529280401,2450
1529280432,814
1529280463,814
1529280493,2557
1529280524,1014
1529280555,918
1529280586,987
1529280602,912
1529280632,928
1529280663,2578
1529280693,945
1529280724,2545
1529280755,921
1529280785,933
1529280816,2614
1529280847,2549
1529280877,1036
1529280908,914
1529280939,932
1529280969,1028
1529281000,1018
1529281031,912
1529281062,889
1529281092,927
1529281123,914
1529281154,1079
1529281184,1213
1529281201,1066
1529281231,1162
1529281262,1136
1529281292,1157
1529281323,1127
1529281354,1164
1529281385,1144
1529281415,1135
1529281446,1156
1529281477,1299
1529281508,1226
1529281538,1232
1529281569,1239
1529281600,1230
1529281631,1217
1529281661,1255
1529281692,1265
1529281722,1269
1529281753,1288
1529281783,1296
1529281801,1286
1529281831,1292
1529281862,1296
1529281892,1292
1529281923,1307
1529281954,1279
1529281984,1298
1529282015,1309
1529282046,1313
1529282077,1292
1529282108,1301
1529282138,1243
1529282169,1257
1529282199,1244
1529282230,1229
1529282261,1240
1529282291,1231
1529282322,1255
1529282353,1274
1529282384,1281
1529282401,1252
1529282431,1258
1529282462,1255
1529282493,1262
1529282523,1286
1529282554,1262
1529282585,1268
1529282615,1233
1529282646,1254
1529282677,1242
1529282708,1232
1529282738,1257
1529282769,1272
1529282800,1218
1529282831,1267
1529282861,1377
1529282892,1287
1529282922,1292
1529282953,1399
1529282984,1259
1529283001,1230
1529283031,1241
1529283062,1255
1529283093,1266
1529283124,1259
1529283154,1289
1529283185,1265
1529283216,1273
1529283247,1297
1529283277,1290
1529283308,1275
1529283338,1286
1529283369,4646
1529283400,4387
1529283431,4425
1529283462,4486
1529283492,4480
1529283523,4482
1529283554,4586
1529283584,1253
1529283601,1035
1529283631,1044
1529283662,1060
1529283693,1060
1529283724,1056
1529283754,1057
1529283785,1062
1529283816,1079
1529283847,1078
1529283877,1075
1529283908,1077
1529283939,1067
1529283970,1068
1529284001,799
1529284032,782
1529284063,794
1529284093,802
1529284124,820
1529284155,810
1529284186,826
1529284201,799
1529284232,803
1529284262,800
1529284293,832
1529284324,876
1529284354,873
1529284385,1017
1529284416,886
1529284446,881
1529284478,894
1529284508,909
1529284539,4315
1529284569,4345
1529284600,5127
1529284631,5033
1529284661,4916
1529284692,4893
1529284723,4107
1529284754,4137
1529284784,713
1529284801,714
1529284832,719
1529284862,683
1529284893,707
1529284924,730
1529284955,714
1529284985,741
1529285016,700
1529285047,726
1529285077,716
1529285108,725
1529285140,703
1529285171,731
1529285202,719
1529285232,715
1529285263,716
1529285294,718
1529285324,674
1529285355,664
1529285386,683
1529285401,727
1529285432,723
1529285463,736
1529285493,718
1529285524,731
1529285555,725
1529285586,724
1529285616,702
1529285648,712
1529285678,709
1529285709,666
1529285740,701
1529285770,714
1529285801,721
1529285832,713
1529285863,719
1529285893,721
1529285924,721
1529285954,718
1529285985,697
1529286002,684
1529286032,800
1529286063,758
1529286093,769
1529286124,719
1529286155,742
1529286185,726
1529286216,760
1529286247,779
1529286277,771
1529286308,781
1529286339,773
1529286369,780
1529286400,772
1529286431,789
1529286462,776
1529286492,800
1529286523,779
1529286554,779
1529286584,779
1529286602,779
1529286632,779
1529286663,779
1529286693,779
1529286724,779
1529286755,779
1529286786,779
1529286816,782
1529286847,782
1529286877,738
1529286908,775
1529286939,771
1529286969,780
1529287000,780
1529287031,784
1529287062,783
1529287092,782
1529287123,780
1529287154,771
1529287184,775
1529287202,742
1529287232,771
1529287263,769
1529287293,788
1529287324,786
1529287355,786
1529287386,783
1529287416,784
1529287447,779
1529287477,785
1529287508,778
1529287539,784
1529287569,790
1529287600,769
1529287631,772
1529287662,769
1529287692,788
1529287723,765
1529287754,771
1529287785,763
1529287802,781
1529287832,761
1529287863,776
1529287894,774
1529287924,777
1529287955,759
1529287986,784
1529288017,762
1529288048,776
1529288078,770
1529288109,765
1529288140,590
1529288171,603
1529288201,584
1529288232,589
1529288263,566
1529288295,588
1529288326,588
1529288357,614
1529288387,563
1529288401,629
1529288431,611
1529288462,609
1529288493,714
1529288523,727
1529288554,704
1529288584,723
1529288615,703
1529288646,709
1529288677,685
1529288708,695
1529288738,680
1529288769,694
1529288800,665
1529288831,677
1529288861,692
1529288892,695
1529288923,675
1529288954,689
1529288984,712
1529289001,672
1529289031,662
1529289062,665
1529289093,694
1529289124,726
1529289155,704
1529289185,699
1529289216,681
1529289247,683
1529289277,675
1529289308,672
1529289339,785
1529289369,662
1529289400,691
1529289431,678
1529289461,685
1529289492,682
1529289523,673
1529289553,670
1529289583,678
1529289601,680
1529289632,684
1529289663,675
1529289693,665
1529289724,647
1529289755,648
1529289786,647
1529289816,675
1529289847,679
1529289877,671
1529289908,690
1529289939,664
1529289970,668
1529290001,688
1529290032,656
1529290062,653
1529290093,661
1529290123,644
1529290154,657
1529290184,673
1529290201,687
1529290231,646
1529290262,660
1529290293,659
1529290324,678
1529290354,664
1529290385,695
1529290416,671
1529290446,668
1529290477,691
1529290508,676
1529290538,684
1529290569,715
1529290600,694
1529290631,680
1529290661,690
1529290692,693
1529290723,687
1529290753,689
1529290784,679
1529290802,636
1529290832,663
1529290863,670
1529290893,700
1529290924,671
1529290954,689
1529290985,683
1529291016,676
1529291046,682
1529291077,674
1529291108,688
