1529280001,52000
1529280032,52000
1529280063,52000
1529280093,52000
1529280124,52000
1529280155,52000
1529280186,52000
1529280217,52000
1529280248,52000
1529280278,52000
1529280309,52000
1529280339,52000
1529280370,52000
1529280401,52000
1529280432,52000
1529280463,52000
1529280493,52000
1529280524,52000
1529280555,52000
1529280586,52000
1529280602,52000
1529280632,52000
1529280663,52000
1529280693,52000
1529280724,52000
1529280755,52000
1529280785,52000
1529280816,52000
1529280847,52000
1529280877,52000
1529280908,52000
1529280939,52000
1529280969,52000
1529281000,52000
1529281031,52000
1529281062,52000
1529281092,52000
1529281123,52000
1529281154,52000
1529281184,52000
1529281201,52000
1529281231,52000
1529281262,52000
1529281292,52000
1529281323,52000
1529281354,51900
1529281385,51900
1529281415,51900
1529281446,51900
1529281477,51900
1529281508,51900
1529281538,51900
1529281569,51900
1529281600,51900
1529281631,51900
1529281661,51900
1529281692,51900
1529281722,51900
1529281753,51900
1529281783,51900
1529281801,51900
1529281831,51900
1529281862,51900
1529281892,51900
1529281923,51900
1529281954,51900
1529281984,51900
1529282015,51900
1529282046,51900
1529282077,51900
1529282108,51900
1529282138,51900
1529282169,51900
1529282199,51900
1529282230,51900
1529282261,51900
1529282291,51900
1529282322,51900
1529282353,51900
1529282384,51900
1529282401,51900
1529282431,51900
1529282462,51900
1529282493,51900
1529282523,51900
1529282554,51900
1529282585,51900
1529282615,51900
1529282646,51900
1529282677,51900
1529282708,51900
1529282738,51900
1529282769,51900
1529282800,51900
1529282831,51900
1529282861,51900
1529282892,51900
1529282922,51900
1529282953,51900
1529282984,51900
1529283001,51900
1529283031,51900
1529283062,51900
1529283093,51900
1529283124,51900
1529283154,51900
1529283185,51900
1529283216,51900
1529283247,51900
1529283277,51900
1529283308,51900
1529283338,51900
1529283369,51900
1529283400,51900
1529283431,51900
1529283462,51900
1529283492,51900
1529283523,51900
1529283554,51900
1529283584,51900
1529283601,51900
1529283631,51900
1529283662,51900
1529283693,51900
1529283724,51900
1529283754,51900
1529283785,51900
1529283816,51900
1529283847,51900
1529283877,51900
1529283908,51900
1529283939,51900
1529283970,51900
1529284001,51900
1529284032,51900
1529284063,51900
1529284093,51900
1529284124,51900
1529284155,51900
1529284186,51900
1529284201,51900
1529284232,51900
1529284262,51900
1529284293,51900
1529284324,51900
1529284354,51900
1529284385,51900
1529284416,51900
1529284446,51900
1529284478,51900
1529284508,51900
1529284539,51900
1529284569,51900
1529284600,51900
1529284631,51900
1529284661,51900
1529284692,51900
1529284723,51900
1529284754,51900
1529284784,51900
1529284801,51900
1529284832,51900
1529284862,51900
1529284893,51900
1529284924,51900
1529284955,51900
1529284985,51900
1529285016,51900
1529285047,51900
1529285077,51900
1529285108,51900
1529285140,51900
1529285171,51900
1529285202,51900
1529285232,51900
1529285263,51900
1529285294,51900
1529285324,51900
1529285355,51900
1529285386,51900
1529285401,51900
1529285432,51900
1529285463,51900
1529285493,51900
1529285524,51900
1529285555,51900
1529285586,51900
1529285616,51900
1529285648,51900
1529285678,51900
1529285709,51900
1529285740,51900
1529285770,51900
1529285801,51900
1529285832,51900
1529285863,51900
1529285893,51900
1529285924,51900
1529285954,51900
1529285985,51900
1529286002,51900
1529286032,51790
1529286063,51790
1529286093,51790
1529286124,51790
1529286155,51790
1529286185,51790
1529286216,51790
1529286247,51790
1529286277,51790
1529286308,51790
1529286339,51790
1529286369,51790
1529286400,51790
1529286431,51790
1529286462,51790
1529286492,51790
1529286523,51790
1529286554,51790
1529286584,51790
1529286602,51790
1529286632,51790
1529286663,51790
1529286693,51790
1529286724,51790
1529286755,51790
1529286786,51790
1529286816,51790
1529286847,51790
1529286877,51790
1529286908,51790
1529286939,51790
1529286969,51790
1529287000,51790
1529287031,51790
1529287062,51790
1529287092,51790
1529287123,51790
1529287154,51790
1529287184,51790
1529287202,51790
1529287232,51790
1529287263,51790
1529287293,51790
1529287324,51790
1529287355,51790
1529287386,51790
1529287416,51790
1529287447,51790
1529287477,51790
1529287508,51790
1529287539,51790
1529287569,51790
1529287600,51790
1529287631,51790
1529287662,51790
1529287692,51790
1529287723,51790
1529287754,51790
1529287785,51790
1529287802,51790
1529287832,51790
1529287863,51790
1529287894,51790
1529287924,51790
1529287955,51790
1529287986,51790
1529288017,51790
1529288048,51790
1529288078,51790
1529288109,51790
1529288140,51790
1529288171,51790
1529288201,51790
1529288232,51790
1529288263,51790
1529288295,51790
1529288326,51790
1529288357,51790
1529288387,51790
1529288401,51790
1529288431,51790
1529288462,51790
1529288493,51790
1529288523,51790
1529288554,51790
1529288584,51790
1529288615,51790
1529288646,51790
1529288677,51790
1529288708,51790
1529288738,51790
1529288769,51790
1529288800,51790
1529288831,51790
1529288861,51790
1529288892,51790
1529288923,51790
1529288954,51790
1529288984,51790
1529289001,51790
1529289031,51790
1529289062,51790
1529289093,51790
1529289124,51790
1529289155,51790
1529289185,51790
1529289216,51790
1529289247,51790
1529289277,51790
1529289308,51790
1529289339,51790
1529289369,51790
1529289400,51790
1529289431,51790
1529289461,51790
1529289492,51790
1529289523,51790
1529289553,51790
1529289583,51790
1529289601,51790
1529289632,51790
1529289663,51790
1529289693,51790
1529289724,51790
1529289755,51790
1529289786,51790
1529289816,51790
1529289847,51790
1529289877,51790
1529289908,51790
1529289939,51790
1529289970,51790
1529290001,51790
1529290032,51790
1529290062,51790
1529290093,51790
1529290123,51790
1529290154,51790
1529290184,51790
1529290201,51790
1529290231,51790
1529290262,51790
1529290293,51790
1529290324,51790
1529290354,51790
1529290385,51790
1529290416,51790
1529290446,51790
1529290477,51790
1529290508,51790
1529290538,51790
1529290569,51790
1529290600,51790
1529290631,51790
1529290661,51790
1529290692,51790
1529290723,51790
1529290753,51790
1529290784,51790
1529290802,51790
1529290832,51790
1529290863,51790
1529290893,51790
1529290924,51790
1529290954,51790
