1522540801,850
1522540831,806
1522540862,835
1522540893,843
1522540924,817
1522540955,813
1522540985,812
1522541016,807
1522541046,807
1522541077,819
1522541107,780
1522541139,793
1522541170,787
1522541200,778
1522541231,833
1522541262,831
1522541292,848
1522541323,808
1522541354,762
1522541385,820
1522541401,837
1522541431,775
1522541462,758
1522541493,785
1522541523,760
1522541554,724
1522541584,753
1522541615,744
1522541646,741
1522541676,742
1522541707,742
1522541738,758
1522541769,744
1522541800,717
1522541830,730
1522541968,721
1522541999,651
1522542001,670
1522542031,672
1522542062,657
1522542093,644
1522542124,664
1522542155,648
1522542185,672
1522542216,656
1522542247,636
1522542278,655
1522542309,663
1522542339,679
1522542370,657
1522542401,673
1522542432,672
1522542462,659
1522542493,665
1522542524,664
1522542555,659
1522542585,643
1522542601,653
1522542631,638
1522542662,663
1522542693,667
1522542724,663
1522542754,670
1522542785,662
1522542815,654
1522542846,643
1522542877,658
1522542907,780
1522542938,792
1522542969,784
1522542999,793
1522543030,770
1522543060,780
1522543091,802
1522543122,772
1522543152,798
1522543183,800
1522543201,798
1522543232,5505
1522543262,5443
1522543294,5478
1522543325,5463
1522543355,5445
1522543386,787
1522543416,776
1522543447,792
1522543478,781
1522543508,949
1522543539,1818
1522543570,1805
1522543601,1783
1522543632,1752
1522543662,1749
1522543693,983
1522543724,973
1522543754,942
1522543785,967
1522543801,974
1522543832,934
1522543862,965
1522543893,976
1522543924,964
1522543954,976
1522543985,949
1522544016,956
1522544046,948
1522544077,941
1522544107,975
1522544138,941
1522544169,963
1522544200,967
1522544230,966
1522544261,970
1522544292,943
1522544322,937
1522544353,943
1522544383,985
1522544401,937
1522544432,942
1522544462,964
1522544493,968
1522544524,970
1522544555,985
1522544585,976
1522544616,936
1522544647,956
1522544678,988
1522544708,998
1522544739,1000
1522544770,967
1522544801,953
1522544832,976
1522544863,986
1522544893,998
1522544924,1033
1522544955,1053
1522544985,1073
1522545001,1072
1522545032,1056
1522545063,1041
1522545093,1089
1522545124,1084
1522545155,1089
1522545186,1051
1522545216,1041
1522545247,1085
1522545278,1083
1522545308,1091
1522545339,1051
1522545370,1042
1522545401,1054
1522545431,1039
1522545462,1095
1522545493,1063
1522545523,1052
1522545554,1031
1522545585,1067
1522545602,1056
1522545632,1028
1522545663,1076
1522545693,1061
1522545724,1088
1522545755,1083
1522545786,1015
1522545817,1038
1522545847,1065
1522545878,1066
1522545909,1082
1522545939,1052
1522545970,1054
1522546001,1041
1522546031,1056
1522546062,1078
1522546093,1049
1522546123,1072
1522546154,1061
1522546185,969
1522546202,960
1522546232,969
1522546263,937
1522546294,865
1522546324,731
1522546355,729
1522546386,744
1522546416,730
1522546447,722
1522546478,741
1522546509,732
1522546539,734
1522546570,733
1522546601,744
1522546631,755
1522546662,703
1522546693,723
1522546723,734
1522546754,747
1522546785,740
1522546801,730
1522546832,761
1522546862,736
1522546893,752
1522546923,698
1522546954,737
1522546985,721
1522547016,738
1522547047,746
1522547077,737
1522547108,745
1522547139,741
1522547169,743
1522547200,720
1522547230,736
1522547261,755
1522547292,755
1522547322,732
1522547353,730
1522547383,731
1522547401,743
1522547431,717
1522547462,711
1522547493,711
1522547523,745
1522547554,737
1522547585,716
1522547615,743
1522547646,756
1522547677,738
1522547707,741
1522547738,719
1522547769,4100
1522547800,4140
1522547830,4106
1522547861,4122
1522547892,4092
1522547923,4085
1522547953,753
1522547984,742
1522548001,728
1522548031,729
1522548062,744
1522548093,746
1522548123,745
1522548154,695
1522548185,726
1522548215,733
1522548246,705
1522548277,740
1522548307,718
1522548338,740
1522548369,712
1522548400,729
1522548430,727
1522548461,715
1522548492,739
1522548522,751
1522548553,707
1522548583,718
1522548601,738
1522548631,718
1522548662,711
1522548693,734
1522548723,746
1522548754,736
1522548785,737
1522548815,711
1522548846,718
1522548877,717
1522548907,834
1522548938,761
1522548969,820
1522549000,823
1522549030,791
1522549061,811
1522549092,831
1522549122,927
1522549153,929
1522549184,898
1522549201,922
1522549231,924
1522549262,911
1522549293,887
1522549324,896
