1547251202,0
1547251232,0
1547251263,0
1547251293,0
1547251323,0
1547251354,0
1547251384,0
1547251415,0
1547251445,0
1547251475,0
1547251506,0
1547251536,0
1547251567,0
1547251597,0
1547251627,0
1547251658,0
1547251688,0
1547251719,0
1547251750,0
1547251780,0
1547251802,0
1547251832,0
1547251862,0
1547251893,0
1547251923,0
1547251954,0
1547251984,0
1547252015,0
1547252045,0
1547252075,0
1547252106,0
1547252136,0
1547252167,0
1547252197,0
1547252227,0
1547252258,0
1547252288,0
1547252319,0
1547252349,0
1547252380,0
1547252401,0
1547252431,0
1547252462,0
1547252492,0
1547252523,0
1547252553,0
1547252584,0
1547252614,0
1547252645,0
1547252675,0
1547252705,0
1547252736,0
1547252766,0
1547252797,0
1547252827,0
1547252858,0
1547252888,0
1547252918,0
1547252949,0
1547252980,0
1547253001,0
1547253032,0
1547253062,0
1547253093,0
1547253123,0
1547253154,0
1547253184,0
1547253215,0
1547253245,0
1547253276,0
1547253307,0
1547253337,0
1547253368,0
1547253399,0
1547253429,0
1547253460,0
1547253490,0
1547253521,0
1547253551,0
1547253582,0
1547253601,0
1547253631,0
1547253662,0
1547253693,0
1547253723,0
1547253753,0
1547253784,0
1547253816,0
1547253847,0
1547253877,0
1547253908,0
1547253939,0
1547253970,0
1547254000,0
1547254032,0
1547254062,0
1547254093,0
1547254123,0
1547254154,0
1547254185,0
1547254201,0
1547254232,0
1547254262,0
1547254293,0
1547254324,0
1547254354,0
1547254385,0
1547254415,0
1547254446,0
1547254477,0
1547254507,0
1547254538,0
1547254568,0
1547254599,0
1547254630,0
1547254660,0
1547254691,0
1547254721,0
1547254752,0
1547254782,0
1547254801,0
1547254832,0
1547254862,0
1547254893,0
1547254924,0
1547254954,0
1547254985,0
1547255015,0
1547255046,0
1547255076,0
1547255107,0
1547255137,0
1547255168,0
1547255198,0
1547255229,0
1547255260,0
1547255290,0
1547255321,0
1547255351,0
1547255382,0
1547255401,0
1547255432,0
1547255462,0
1547255493,0
1547255523,0
1547255554,0
1547255585,0
1547255615,0
1547255646,0
1547255676,0
1547255707,0
1547255738,0
1547255768,0
1547255799,0
1547255829,0
1547255860,0
1547255890,0
1547255921,0
1547255951,0
1547255982,0
1547256001,0
1547256032,0
1547256062,0
1547256093,0
1547256123,0
1547256154,0
1547256185,0
1547256215,0
1547256245,0
1547256276,0
1547256306,0
1547256337,0
1547256367,0
1547256398,0
1547256429,0
1547256459,0
1547256490,0
1547256520,0
1547256551,0
1547256581,0
1547256601,0
1547256632,0
1547256662,0
1547256693,0
1547256723,0
1547256754,0
1547256785,0
1547256815,0
1547256845,0
1547256876,0
1547256906,0
1547256937,0
1547256967,0
1547256998,0
1547257028,0
1547257059,0
1547257090,0
1547257120,0
1547257151,0
1547257181,0
1547257202,0
1547257232,0
1547257263,0
1547257293,0
1547257324,0
1547257354,0
1547257385,0
1547257415,0
