1547251202,1307
1547251232,1321
1547251263,1322
1547251293,3203
1547251323,3048
1547251354,3257
1547251384,3022
1547251415,3027
1547251445,3021
1547251475,3883
1547251506,3884
1547251536,3781
1547251567,2706
1547251597,2633
1547251627,886
1547251658,918
1547251688,2610
1547251719,1325
1547251750,915
1547251780,2629
1547251802,981
1547251832,892
1547251862,2603
1547251893,925
1547251923,2582
1547251954,2594
1547251984,924
1547252015,923
1547252045,2643
1547252075,923
1547252106,2623
1547252136,919
1547252167,916
1547252197,2629
1547252227,917
1547252258,912
1547252288,2647
1547252319,910
1547252349,918
1547252380,2610
1547252401,918
1547252431,2599
1547252462,956
1547252492,948
1547252523,2646
1547252553,935
1547252584,904
1547252614,2643
1547252645,910
1547252675,2652
1547252705,930
1547252736,907
1547252766,2612
1547252797,2582
1547252827,1812
1547252858,907
1547252888,899
1547252918,901
1547252949,909
1547252980,906
1547253001,906
1547253032,912
1547253062,870
1547253093,888
1547253123,890
1547253154,910
1547253184,905
1547253215,910
1547253245,897
1547253276,908
1547253307,896
1547253337,891
1547253368,917
1547253399,938
1547253429,918
1547253460,926
1547253490,1016
1547253521,899
1547253551,916
1547253582,911
1547253601,908
1547253631,902
1547253662,898
1547253693,872
1547253723,913
1547253753,874
1547253784,911
1547253816,914
1547253847,899
1547253877,895
1547253908,887
1547253939,897
1547253970,885
1547254000,936
1547254032,908
1547254062,890
1547254093,905
1547254123,886
1547254154,912
1547254185,914
1547254201,899
1547254232,907
1547254262,901
1547254293,897
1547254324,914
1547254354,939
1547254385,912
1547254415,908
1547254446,914
1547254477,939
1547254507,926
1547254538,898
1547254568,915
1547254599,903
1547254630,912
1547254660,912
1547254691,882
1547254721,905
1547254752,899
1547254782,908
1547254801,908
1547254832,911
1547254862,896
1547254893,888
1547254924,923
1547254954,926
1547254985,912
1547255015,908
1547255046,922
1547255076,905
1547255107,903
1547255137,896
1547255168,906
1547255198,909
1547255229,886
1547255260,906
1547255290,879
1547255321,907
1547255351,916
1547255382,871
1547255401,900
1547255432,904
1547255462,898
1547255493,913
1547255523,917
1547255554,913
1547255585,909
1547255615,908
1547255646,913
1547255676,917
1547255707,947
1547255738,907
1547255768,817
1547255799,825
1547255829,812
1547255860,821
1547255890,828
1547255921,825
1547255951,846
1547255982,891
1547256001,895
1547256032,892
1547256062,892
1547256093,869
1547256123,897
1547256154,877
1547256185,887
1547256215,891
1547256245,895
1547256276,862
1547256306,899
1547256337,873
1547256367,897
1547256398,878
1547256429,891
1547256459,904
1547256490,882
1547256520,875
1547256551,889
1547256581,903
1547256601,887
1547256632,897
1547256662,900
1547256693,882
1547256723,859
1547256754,881
1547256785,887
1547256815,872
1547256845,884
1547256876,886
1547256906,890
1547256937,875
1547256967,868
1547256998,875
1547257028,878
1547257059,884
1547257090,896
1547257120,900
1547257151,882
1547257181,884
1547257202,876
1547257232,877
1547257263,876
1547257293,880
1547257324,896
1547257354,886
1547257385,889
1547257415,877
1547257445,880
1547257476,860
1547257506,858
1547257537,873
1547257567,891
1547257598,861
1547257628,879
1547257659,887
1547257690,887
1547257721,882
1547257751,873
1547257782,882
1547257802,881
1547257832,874
1547257863,881
1547257893,873
1547257923,883
1547257954,874
1547257985,891
1547258015,872
1547258046,870
1547258076,889
1547258107,884
1547258137,899
1547258168,871
1547258198,878
1547258229,862
1547258259,871
1547258290,890
1547258320,867
1547258351,888
1547258381,888
1547258401,876
1547258431,878
1547258462,883
1547258492,897
1547258523,875
1547258553,890
1547258584,879
1547258615,854
1547258645,761
1547258676,748
1547258706,741
1547258737,738
1547258767,734
1547258798,742
1547258828,747
1547258859,742
1547258890,749
1547258921,749
1547258951,735
1547258981,731
1547259001,745
1547259032,746
1547259062,729
1547259093,744
1547259123,752
1547259154,756
1547259184,746
1547259215,755
1547259245,729
1547259276,742
1547259306,741
1547259337,754
1547259367,754
1547259398,742
1547259428,747
1547259458,734
1547259489,734
1547259520,739
1547259550,741
1547259581,755
1547259601,752
1547259632,746
1547259662,745
1547259693,725
1547259723,734
1547259754,725
1547259784,741
1547259815,744
1547259845,730
1547259881,742
1547259912,744
1547259942,753
1547259973,754
1547260003,757
1547260034,745
1547260065,746
1547260095,744
1547260126,750
1547260156,4417
1547260187,4397
1547260202,4403
1547260232,4406
1547260262,4447
1547260293,4426
1547260323,4567
1547260354,709
1547260385,799
1547260415,796
1547260445,770
1547260476,766
1547260506,768
1547260537,776
1547260567,774
1547260598,773
1547260628,747
1547260659,759
1547260690,756
1547260720,766
1547260751,746
1547260781,749
1547260802,738
1547260832,759
1547260863,758
1547260893,724
1547260924,765
1547260955,754
1547260985,749
1547261015,765
1547261046,748
1547261076,766
1547261107,732
1547261137,759
1547261168,742
1547261198,765
1547261229,734
1547261259,754
1547261290,739
1547261320,762
1547261351,746
1547261381,753
1547261401,750
1547261431,764
1547261462,744
1547261492,762
1547261523,754
1547261553,749
1547261584,754
1547261614,748
1547261645,743
1547261675,767
1547261706,747
1547261736,737
1547261767,754
1547261797,759
1547261828,734
1547261858,754
1547261889,753
1547261919,742
1547261950,734
1547262032,755
1547262062,762
1547262093,776
1547262123,745
1547262154,747
1547262185,776
1547262215,772
1547262246,762
1547262276,745
1547262307,755
1547262337,766
1547262368,762
1547262399,757
1547262429,751
1547262460,756
1547262496,734
1547262526,741
1547262557,744
1547262587,751
1547262601,759
1547262631,757
1547262662,746
1547262692,739
1547262723,744
1547262753,729
1547262784,742
1547262815,764
1547262845,761
1547262876,746
1547262906,753
1547262937,735
1547262967,729
1547262998,738
1547263028,746
1547263059,747
1547263090,746
1547263120,755
1547263151,764
1547263181,743
1547263201,768
1547263231,754
1547263262,745
1547263293,739
1547263323,736
1547263354,724
1547263384,604
1547263415,606
1547263445,612
1547263476,611
1547263506,618
1547263536,612
1547263567,601
1547263597,608
1547263628,598
1547263658,608
1547263695,609
1547263725,605
1547263756,607
1547263786,605
1547263801,591
1547263832,600
1547263862,594
1547263892,591
1547263923,606
1547263953,602
1547263984,609
1547264015,612
1547264045,609
1547264075,607
1547264106,606
1547264136,612
1547264167,611
1547264197,619
1547264228,598
1547264258,598
1547264289,602
1547264320,600
1547264350,590
1547264381,598
1547264401,615
1547264432,608
1547264462,613
1547264493,608
1547264523,598
1547264554,604
1547264585,1046
1547264615,1036
1547264646,1053
1547264676,1043
1547264707,1042
1547264737,1045
1547264768,1032
1547264798,1025
1547264829,1047
1547264859,1061
1547264890,1050
1547264920,1032
1547264951,1059
1547264981,1051
1547265001,1046
1547265032,1043
1547265062,1046
1547265093,1044
1547265123,1063
1547265154,1045
1547265184,1050
1547265215,1061
1547265245,1070
1547265276,1063
1547265306,1077
1547265337,1061
1547265367,985
1547265398,972
1547265428,992
1547265459,985
1547265489,980
1547265520,987
1547265550,978
1547265581,976
1547265844,453
1547265880,435
1547265911,460
1547265941,419
1547265972,409
1547266002,605
1547266033,595
1547266063,576
1547266094,577
1547266125,577
1547266155,578
1547266186,585
1547266202,592
1547266232,605
1547266262,574
1547266293,576
1547266323,497
1547266354,510
1547266385,474
1547266415,475
1547266446,471
1547266476,465
1547266507,465
1547266537,449
1547266568,461
1547266598,479
1547266629,429
1547266659,435
1547266690,435
1547266720,431
1547266750,442
1547266781,440
1547266802,422
1547266832,417
1547266863,419
1547266893,426
1547266924,425
1547266954,425
1547266985,433
1547267015,430
1547267046,428
1547267076,429
1547267106,445
1547267137,1460
1547267167,1451
1547267198,1365
1547267228,1393
1547267259,450
1547267290,454
1547267320,456
1547267351,464
1547267382,468
1547267401,444
1547267431,432
1547267462,448
1547267492,471
1547267523,445
1547267553,446
1547267584,445
1547267614,452
1547267645,452
1547267675,436
1547267706,447
1547267736,448
1547267766,425
1547267797,432
1547267828,446
1547267858,437
1547267889,437
1547267919,441
1547267950,452
1547267980,451
1547268001,446
1547268032,441
1547268062,446
1547268093,423
1547268123,443
1547268153,431
1547268184,415
1547268215,447
1547268245,447
1547268276,461
1547268306,442
1547268337,448
1547268367,430
1547268397,428
1547268428,452
1547268459,445
1547268489,428
1547268520,443
1547268550,428
1547268581,434
1547268601,432
1547268631,443
1547268662,413
1547268692,434
1547268723,422
1547268753,354
1547268784,378
1547268815,370
1547268845,366
1547268875,373
1547268906,365
1547268936,383
1547268967,386
1547268997,360
1547269028,358
1547269059,382
1547269089,371
1547269120,358
1547269150,357
1547269180,353
1547269201,372
1547269231,358
1547269262,350
1547269292,379
1547269323,366
1547269353,342
1547269384,355
1547269415,377
1547269445,366
1547269476,366
1547269506,362
1547269536,375
1547269567,354
1547269603,352
1547269633,351
