1561334402,52010
1561334432,52010
1561334463,51900
1561334494,51900
1561334524,51900
1561334555,51900
1561334585,51900
1561334616,51900
1561334646,51900
1561334677,51900
1561334708,51900
1561334738,51900
1561334770,51900
1561334800,51900
1561334831,51900
1561334861,51900
1561334892,51900
1561334923,51900
1561334953,51900
1561334984,51900
1561335002,51900
1561335032,51900
1561335063,51900
1561335093,51900
1561335124,51900
1561335155,51900
1561335186,51900
1561335216,51900
1561335246,51900
1561335277,51900
1561335308,51900
1561335338,51900
1561335369,51900
1561335400,51900
1561335431,51900
1561335462,51900
1561335492,51900
1561335523,51900
1561335553,51900
1561335584,51900
1561335601,51900
1561335631,51900
1561335662,51900
1561335692,51900
1561335723,51900
1561335754,51900
1561335785,51900
1561335815,51900
1561335846,51900
1561335876,51900
1561335907,51900
1561335938,51900
1561335968,51900
1561335999,51900
1561336030,51900
1561336060,51900
1561336091,51900
1561336122,51900
1561336153,51900
1561336183,51900
1561336201,51900
1561336231,51900
1561336262,51900
1561336293,51900
1561336323,51900
1561336354,51900
1561336385,51900
1561336415,51900
1561336446,51900
1561336477,51900
1561336507,51900
1561336538,51900
1561336569,51900
1561336600,51900
1561336630,51900
1561336661,51900
1561336692,51900
1561336722,51900
1561336753,51900
1561336784,51900
1561336801,51900
1561336831,51900
1561336862,51900
1561336892,51900
1561336923,51900
1561336954,51900
1561336985,51900
1561337016,51900
1561337046,51900
1561337077,51900
1561337108,51900
1561337139,51900
1561337170,51900
1561337201,51900
1561337231,51800
1561337262,51800
1561337293,51800
1561337323,51800
1561337354,51800
1561337385,51800
1561337401,51800
1561337431,51800
1561337462,51800
1561337493,51800
1561337523,51800
1561337554,51800
1561337585,51800
1561337616,51800
1561337646,51800
1561337677,51800
1561337708,51800
1561337738,51800
1561337769,51800
1561337800,51800
1561337831,51800
1561337861,51800
1561337892,51800
1561337922,51800
1561337953,51800
1561337983,51800
1561338001,51800
1561338032,51800
1561338062,51800
1561338093,51800
1561338124,51800
1561338155,51800
1561338185,51800
1561338216,51800
1561338247,51800
1561338277,51800
1561338308,51800
1561338339,51800
1561338369,51800
1561338400,51800
1561338431,51800
1561338462,51800
1561338492,51800
1561338523,51800
1561338553,51800
1561338584,51800
1561338601,51800
1561338632,51800
1561338662,51800
1561338693,51800
1561338724,51800
1561338755,51800
1561338786,51800
1561338816,51800
1561338847,51800
1561338878,51800
1561338908,51800
1561338939,51800
1561338970,51800
1561339000,51800
1561339031,51800
1561339062,51800
1561339092,51800
1561339123,51800
1561339154,51800
1561339185,51800
1561339201,51800
1561339232,51800
1561339262,51800
1561339293,51800
