1561334402,2213
1561334432,2204
1561334463,2275
1561334494,2227
1561334524,2251
1561334555,2288
1561334585,2296
1561334616,2236
1561334646,2250
1561334677,2280
1561334708,2278
1561334738,2282
1561334770,2269
1561334800,2332
1561334831,2312
1561334861,2290
1561334892,2298
1561334923,2301
1561334953,2284
1561334984,2319
1561335002,2329
1561335032,2319
1561335063,2313
1561335093,2311
1561335124,2275
1561335155,2310
1561335186,2311
1561335216,2327
1561335246,2297
1561335277,2293
1561335308,2307
1561335338,2313
1561335369,2277
1561335400,2288
1561335431,1856
1561335462,1870
1561335492,1871
1561335523,1868
1561335553,1859
1561335584,1871
1561335601,1860
1561335631,1877
1561335662,1867
1561335692,1821
1561335723,1851
1561335754,1871
1561335785,1875
1561335815,1828
1561335846,1872
1561335876,1867
1561335907,1832
1561335938,1856
1561335968,1880
1561335999,1883
1561336030,1884
1561336060,1885
1561336091,1858
1561336122,1880
1561336153,1831
1561336183,1877
1561336201,1880
1561336231,1884
1561336262,1882
1561336293,1879
1561336323,1887
1561336354,1886
1561336385,1890
1561336415,1881
1561336446,1857
1561336477,1883
1561336507,1885
1561336538,1885
1561336569,1886
1561336600,1884
1561336630,1882
1561336661,1884
1561336692,1870
1561336722,1867
1561336753,1891
1561336784,1891
1561336801,1894
1561336831,1875
1561336862,1889
1561336892,1696
1561336923,1669
1561336954,1675
1561336985,1676
1561337016,1686
1561337046,1684
1561337077,1677
1561337108,1681
1561337139,1699
1561337170,1659
1561337201,1700
1561337231,1680
1561337262,1676
1561337293,1670
1561337323,1681
1561337354,1690
1561337385,1675
1561337401,1665
1561337431,1660
1561337462,1701
1561337493,1694
1561337523,1688
1561337554,1701
1561337585,1691
1561337616,1682
1561337646,1702
1561337677,1689
1561337708,1809
1561337738,1664
1561337769,1702
1561337800,1696
1561337831,1699
1561337861,1714
1561337892,1703
1561337922,840
1561337953,1092
1561337983,1093
1561338001,1089
1561338032,1085
1561338062,1099
1561338093,827
1561338124,845
1561338155,846
1561338185,842
1561338216,840
1561338247,841
1561338277,830
1561338308,840
1561338339,866
1561338369,856
1561338400,824
1561338431,863
1561338462,856
1561338492,852
1561338523,863
1561338553,859
1561338584,852
1561338601,871
1561338632,843
1561338662,866
1561338693,849
1561338724,836
1561338755,865
1561338786,914
1561338816,919
1561338847,919
1561338878,916
1561338908,903
1561338939,868
1561338970,901
1561339000,898
1561339031,891
1561339062,910
1561339092,883
1561339123,896
1561339154,891
1561339185,904
1561339201,873
1561339232,895
1561339262,876
1561339293,854
1561339323,900
1561339355,907
1561339385,921
1561339416,881
1561339446,875
1561339477,896
1561339508,891
1561339539,864
1561339569,885
1561339600,886
1561339631,860
1561339662,873
1561339692,886
1561339723,892
1561339753,895
1561339784,894
1561339801,891
1561339832,897
1561339862,892
1561339893,897
1561339924,896
1561339955,893
1561339985,892
1561340016,898
1561340047,871
1561340077,847
1561340108,921
1561340139,874
1561340170,882
1561340201,883
1561340231,890
1561340262,874
1561340293,863
1561340323,882
1561340355,894
1561340385,858
1561340402,910
1561340432,882
1561340462,4005
1561340493,4812
1561340524,4852
1561340555,4858
1561340585,4831
1561340616,4042
1561340647,4007
1561340677,806
1561340708,832
1561340739,825
1561340769,840
1561340800,833
1561340831,834
1561340861,830
1561340892,835
1561340922,819
1561340953,815
1561340984,824
1561341002,838
1561341032,812
1561341063,851
1561341094,820
1561341125,819
1561341155,796
1561341186,841
1561341217,831
1561341247,843
1561341278,811
1561341309,823
1561341339,809
1561341371,808
1561341401,817
1561341432,814
1561341463,830
1561341493,820
1561341524,840
1561341555,812
1561341586,826
1561341601,837
1561341631,816
1561341662,810
1561341692,811
1561341723,832
1561341754,848
1561341785,827
1561341816,839
1561341846,806
1561341877,810
1561341908,832
1561341938,826
1561341969,840
1561342000,821
1561342031,834
1561342061,817
1561342092,842
1561342122,826
1561342153,807
1561342184,805
1561342201,800
1561342231,803
1561342262,809
1561342293,814
1561342324,822
1561342354,802
1561342385,847
1561342415,842
1561342446,838
1561342477,828
1561342507,819
1561342538,811
1561342568,806
1561342600,796
1561342630,804
1561342661,785
1561342692,794
1561342722,808
1561342753,816
1561342784,835
1561342801,809
1561342831,805
1561342862,816
1561342893,810
1561342923,812
1561342954,839
1561342985,826
1561343015,813
1561343046,793
1561343077,812
1561343107,819
1561343138,807
1561343169,815
1561343199,781
1561343230,805
1561343261,818
1561343291,837
1561343322,796
1561343353,795
1561343384,818
1561343401,862
1561343432,810
1561343462,829
1561343493,823
1561343524,833
1561343555,812
1561343586,830
1561343617,859
1561343647,835
1561343678,830
1561343709,808
1561343739,838
1561343770,835
1561343801,865
1561343832,848
1561343862,814
1561343893,798
1561343924,801
1561343955,4886
1561343986,6068
1561344001,6091
1561344032,6119
1561344062,6039
1561344093,6119
1561344124,6151
1561344154,1051
1561344185,1032
1561344215,6096
1561344246,6000
1561344277,3421
1561344308,993
1561344339,6307
1561344370,6113
1561344401,6104
1561344431,962
1561344462,973
1561344493,6078
1561344523,6080
1561344555,993
1561344585,1010
1561344601,988
1561344632,6062
1561344662,6092
1561344693,978
1561344724,987
1561344754,6071
1561344785,6075
1561344816,6095
1561344846,982
1561344877,982
1561344908,6106
1561344938,6065
1561344969,976
1561345000,981
1561345031,6182
1561345061,6045
1561345092,1528
1561345122,986
1561345153,975
1561345184,6187
1561345201,6177
1561345232,973
1561345263,949
1561345293,6204
1561345324,6159
1561345355,6150
1561345385,1006
1561345416,980
1561345447,6083
1561345478,6186
1561345508,988
1561345539,971
1561345570,6223
1561345601,992
1561345631,965
1561345662,969
1561345693,978
1561345723,986
1561345754,1004
1561345785,977
1561345801,996
1561345832,996
1561345863,995
1561345893,987
1561345924,961
1561345954,980
1561345985,974
1561346016,990
1561346046,979
1561346077,802
1561346107,805
1561346138,770
1561346169,765
1561346200,772
1561346231,779
1561346261,783
1561346292,777
1561346323,790
1561346353,913
1561346384,702
1561346402,699
1561346432,704
1561346463,716
1561346493,700
1561346524,680
1561346554,707
1561346585,695
1561346616,711
1561346647,691
1561346677,692
1561346708,707
1561346739,720
1561346769,699
1561346801,687
1561346831,716
1561346862,697
1561346893,701
1561346923,707
1561346954,719
1561346985,700
1561347001,727
1561347031,705
1561347062,693
1561347092,694
1561347123,703
1561347154,689
1561347184,705
1561347215,694
1561347246,710
1561347276,694
1561347307,672
1561347337,701
1561347368,702
1561347399,715
1561347429,683
1561347460,699
1561347490,703
1561347521,708
1561347552,703
1561347583,713
1561347601,720
1561347631,703
1561347662,707
1561347693,711
1561347724,691
1561347755,700
1561347786,694
1561347816,706
1561347847,722
1561347878,647
1561347908,670
1561347939,647
1561347970,669
1561348001,669
1561348031,651
1561348062,638
1561348092,670
1561348123,640
1561348154,665
1561348185,669
1561348201,671
1561348231,665
1561348262,666
1561348293,665
1561348323,665
1561348354,653
1561348385,663
1561348416,668
1561348446,649
1561348477,658
1561348508,662
1561348539,668
1561348569,664
1561348600,6301
1561348630,6270
1561348661,6290
1561348692,6173
1561348723,6163
1561348753,6195
1561348784,993
1561348953,6319
1561348984,2755
1561349015,2745
1561349046,2744
1561349077,953
1561349107,950
1561349138,932
1561349169,937
1561349200,958
1561349230,952
1561349261,962
1561349292,955
1561349322,943
1561349353,946
1561349384,945
1561349401,971
1561349431,958
1561349462,965
1561349493,937
1561349523,935
1561349554,974
1561349584,765
1561349615,760
1561349646,747
1561349676,735
1561349707,755
1561349737,757
1561349768,769
1561349799,729
1561349829,743
1561349860,754
1561349891,752
1561349921,751
1561349952,763
1561349983,759
1561350001,740
1561350032,758
1561350062,765
1561350093,737
1561350123,738
1561350155,762
1561350185,770
1561350216,759
1561350247,763
1561350277,721
1561350308,714
1561350339,712
1561350370,681
1561350400,689
1561350431,704
1561350462,689
1561350493,706
1561350523,712
1561350554,688
1561350585,609
1561350601,610
1561350632,626
1561350662,610
1561350693,617
1561350723,625
1561350754,623
1561350785,632
1561350816,630
1561350846,628
1561350877,604
1561350907,616
1561350938,618
1561350969,604
1561351000,608
1561351031,615
1561351061,624
1561351092,631
1561351123,615
1561351153,615
1561351184,622
1561351201,605
1561351232,630
1561351262,616
1561351293,619
1561351324,608
1561351354,632
1561351385,637
1561351416,621
1561351447,635
1561351477,625
1561351508,610
1561351539,610
1561351570,621
1561351600,634
1561351631,625
1561351662,632
1561351693,615
1561351724,625
1561351754,639
1561351785,615
1561351801,627
1561351832,620
1561351862,606
1561351893,602
1561351924,634
1561351955,599
1561351985,616
1561352016,632
1561352047,637
1561352077,622
1561352109,617
1561352139,605
1561352170,625
1561352200,631
1561352231,641
1561352262,633
1561352292,615
1561352323,629
1561352353,646
1561352384,617
1561352401,621
1561352432,629
1561352462,643
1561352493,608
1561352523,560
1561352554,545
1561352585,538
1561352616,546
1561352647,559
1561352677,545
1561352708,545
1561352739,547
1561352770,553
1561352800,543
1561352831,560
1561352862,535
1561352892,559
1561352923,547
1561352954,544
1561352985,539
1561353001,549
1561353032,553
1561353063,552
1561353093,523
1561353124,567
1561353155,542
1561353186,563
1561353216,544
1561353247,549
1561353277,542
1561353308,546
1561353339,555
1561353370,551
1561353401,546
1561353432,558
1561353462,554
1561353493,539
1561353524,532
1561353554,556
1561353585,543
1561353602,564
1561353632,563
1561353663,557
1561353694,555
1561353725,564
1561353756,532
1561353786,542
1561353817,546
1561353848,542
1561353878,560
1561353909,556
1561353940,552
1561353970,562
1561354001,557
1561354032,556
1561354063,3831
1561354094,3847
1561354125,3915
1561354155,3912
1561354186,3894
1561354201,3900
1561354231,3850
1561354262,853
1561354293,540
1561354323,552
1561354354,565
1561354385,556
1561354416,532
1561354446,556
1561354477,542
1561354507,537
1561354538,539
1561354569,533
1561354600,540
1561354630,530
1561354661,551
1561354692,558
1561354722,566
1561354753,550
1561354784,547
1561354801,542
1561354831,555
1561354862,554
1561354892,548
1561354923,547
1561354954,553
1561354985,549
1561355016,549
1561355046,551
1561355077,560
1561355108,556
1561355138,537
1561355169,539
1561355200,563
1561355230,549
1561355261,562
1561355292,555
1561355323,537
1561355359,562
1561355390,566
1561355401,563
1561355431,556
1561355462,560
1561355493,530
1561355523,561
1561355554,560
1561355585,535
1561355616,557
1561355646,550
1561355677,541
1561355708,560
1561355739,558
1561355769,540
1561355800,557
1561355831,553
1561355861,565
1561355892,565
1561355923,568
1561355954,567
1561355984,567
1561356001,567
1561356032,573
1561356062,565
1561356093,555
1561356123,544
1561356154,560
1561356185,559
1561356215,555
1561356246,573
1561356276,551
1561356307,559
1561356338,565
1561356369,575
1561356399,572
1561356430,536
1561356460,559
1561356491,543
1561356521,558
1561356552,563
1561356582,558
1561356601,556
1561356632,560
1561356663,559
1561356694,549
1561356724,544
1561356755,558
1561356786,568
1561356817,571
1561356848,549
1561356878,558
1561356909,570
1561356940,567
1561356971,549
1561357201,561
1561357232,568
1561357263,555
1561357293,554
1561357324,559
1561357355,574
1561357386,546
1561357416,578
1561357447,572
1561357477,538
1561357508,536
1561357538,552
1561357569,554
1561357599,558
1561357630,545
1561357661,540
1561357691,531
1561357722,525
1561357753,536
1561357783,527
1561357801,535
1561357831,536
1561357862,534
1561357893,538
1561357924,533
1561357954,531
1561357985,518
1561358015,528
1561358046,543
1561358077,541
1561358107,537
1561358138,515
1561358169,535
1561358199,543
1561358230,541
1561358261,537
1561358292,525
1561358322,535
1561358353,551
1561358384,548
1561358401,550
1561358431,554
1561358462,539
1561358493,548
1561358524,520
1561358555,519
1561358585,523
1561358616,546
1561358646,532
1561358677,535
1561358708,533
1561358739,527
1561358770,515
1561358800,519
1561358831,528
1561358862,536
1561358893,522
1561358924,534
1561358954,516
1561358985,538
1561359001,545
1561359032,532
1561359062,536
1561359093,541
1561359124,540
1561359154,528
1561359185,537
1561359216,544
1561359246,544
1561359277,531
1561359308,529
1561359338,526
1561359369,515
1561359400,533
1561359430,526
1561359461,553
1561359492,551
1561359522,553
1561359555,510
1561359585,523
1561359601,534
1561359632,544
1561359662,550
1561359693,554
1561359724,536
1561359754,514
1561359785,541
1561359816,529
1561359846,534
1561359877,534
1561359908,538
1561359939,556
1561359969,554
1561360000,532
1561360031,539
1561360061,527
1561360092,527
1561360122,531
1561360153,538
1561360184,540
1561360201,537
1561360232,518
1561360262,524
1561360293,536
1561360324,546
1561360354,535
1561360385,515
1561360416,539
1561360446,539
1561360477,535
1561360508,523
1561360538,535
