1526601601,789
1526601632,714
1526601662,766
1526601693,719
1526601724,4025
1526601755,4030
1526601785,4025
1526601816,4008
1526601847,4041
1526601877,3944
1526601909,4031
1526601939,773
1526601970,739
1526602001,715
1526602031,739
1526602062,3366
1526602093,5281
1526602124,10513
1526602154,10402
1526602185,6013
1526602201,5919
1526602232,5973
1526602262,5816
1526602293,841
1526602325,839
1526602355,5904
1526602386,5829
1526602416,806
1526602447,820
1526602478,5940
1526602508,5981
1526602539,828
1526602570,837
1526602600,6022
1526602631,5963
1526602662,790
1526602692,790
1526602723,3669
1526602753,5897
1526602784,5886
1526602802,772
1526602832,795
1526602863,5979
1526602894,5967
1526602924,791
1526602955,770
1526602985,6120
1526603016,5977
1526603046,5928
1526603077,773
1526603108,789
1526603139,5894
1526603170,5820
1526603201,786
1526603231,768
1526603262,5812
1526603292,5950
1526603323,759
1526603354,829
1526603384,6012
1526603402,5921
1526603432,925
1526603463,817
1526603493,777
1526603524,5796
1526603555,5658
1526603586,668
1526603616,798
1526603647,5929
1526603678,5840
1526603708,662
1526603739,639
1526603770,5793
1526603801,5819
1526603831,664
1526603862,647
1526603893,5882
1526603923,5849
1526603954,662
1526603985,657
1526604001,663
1526604031,5725
1526604062,5745
1526604092,674
1526604123,627
1526604154,5803
1526604184,5730
1526604215,639
1526604246,673
1526604276,5838
1526604307,5804
1526604338,780
1526604368,760
1526604399,5985
1526604430,5786
1526604460,768
1526604492,744
1526604522,6077
1526604553,5830
1526604584,743
1526604601,764
1526604631,741
1526604662,5936
1526604693,5792
1526604723,745
1526604754,728
1526604786,5865
1526604817,5811
1526604848,721
1526604878,725
1526604909,5902
1526604940,5792
1526604971,735
1526605002,744
1526605033,5865
1526605063,5781
1526605094,745
1526605125,755
1526605155,5867
1526605186,5807
1526605201,5821
1526605231,732
1526605262,753
1526605293,5917
1526605323,5889
1526605354,744
1526605385,734
1526605415,5806
1526605446,5768
1526605477,712
1526605507,743
1526605538,5808
1526605569,5787
1526605600,752
1526605631,724
1526605661,5901
1526605692,5809
1526605723,738
1526605753,741
1526605784,5913
1526605801,5936
1526605831,727
1526605862,731
1526605893,6011
1526605923,5841
1526605955,728
1526605986,738
1526606016,5907
1526606047,5789
1526606078,735
1526606109,729
1526606140,6100
1526606171,5832
1526606202,727
1526606233,720
1526606264,728
1526606294,5806
1526606325,734
1526606355,736
1526606386,723
1526606401,5934
1526606432,5887
1526606463,730
1526606493,722
1526606524,6008
1526606555,5966
1526606586,723
1526606616,736
1526606647,5998
1526606677,732
1526606708,733
1526606739,710
1526606769,733
1526606800,733
1526606831,708
1526606861,709
1526606892,731
1526606923,721
1526606953,719
1526606985,733
1526607001,622
1526607032,454
1526607062,429
1526607093,445
1526607124,448
1526607154,441
1526607185,436
1526607216,444
1526607246,449
1526607277,440
1526607308,445
1526607338,441
1526607369,438
1526607400,443
1526607431,459
1526607461,451
1526607492,437
1526607523,447
1526607553,446
1526607584,445
1526607601,449
1526607632,448
1526607662,448
1526607693,439
