1502496001,44670
1502496032,44670
1502496063,44670
1502496093,44630
1502496124,44630
1502496155,44630
1502496186,44630
1502496217,44630
1502496248,44630
1502496278,44630
1502496310,44630
1502496341,44580
1502496372,44580
1502496402,44580
1502496433,44580
1502496464,44530
1502496494,44530
1502496525,44530
1502496556,44530
1502496586,44510
1502496602,44510
1502496632,44510
1502496663,44510
1502496693,44490
1502496723,44490
1502496754,44490
1502496785,44490
1502496815,44490
1502496846,44490
1502496877,44490
1502496907,44490
1502496938,44440
1502496969,44440
1502496999,44440
1502497030,44440
1502497061,44390
1502497092,44390
1502497122,44390
1502497153,44390
1502497183,44400
1502497202,44400
1502497232,44400
1502497263,44400
1502497294,44400
1502497324,44350
1502497355,44350
1502497386,44350
1502497417,44350
1502497447,44370
1502497478,44370
1502497508,44370
1502497539,44370
1502497569,44350
1502497600,44350
1502497630,44350
1502497660,44350
1502497691,44350
1502497721,44350
1502497752,44350
1502497782,44350
1502497802,44350
1502497832,44350
1502497863,44350
1502497894,44350
1502497925,44370
1502497955,44370
1502497986,44370
1502498017,44370
1502498047,44350
1502498078,44350
1502498109,44350
1502498139,44350
1502498170,44320
1502498200,44320
1502498230,44320
1502498261,44320
1502498291,44280
1502498322,44280
1502498352,44280
1502498382,44280
1502498401,44250
1502498432,44250
1502498462,44250
1502498493,44250
1502498524,44210
1502498555,44210
1502498585,44210
1502498616,44210
1502498647,44180
1502498677,44180
1502498708,44180
1502498738,44180
1502498768,44160
1502498799,44160
1502498830,44160
1502498860,44160
1502498891,44090
1502498921,44090
1502498952,44090
1502498983,44090
1502499001,44090
1502499032,44030
1502499062,44030
1502499093,44030
1502499124,44030
1502499155,44030
1502499185,44030
1502499216,44030
1502499246,44030
1502499277,43980
1502499307,43980
1502499337,43980
1502499368,43980
1502499398,43960
1502499428,43960
1502499459,43960
1502499489,43960
1502499520,43980
1502499550,43980
1502499581,43980
1502499601,43980
1502499632,43980
1502499662,43980
1502499693,43980
1502499724,43980
1502499755,43960
1502499785,43960
1502499816,43960
1502499847,43960
1502499877,43930
1502499908,43930
1502499938,43930
1502499969,43930
1502499999,43840
1502500030,43840
1502500060,43840
1502500090,43840
1502500121,43750
1502500151,43750
1502500182,43750
1502500201,43750
1502500232,43750
1502500262,43750
1502500293,43750
1502500324,43750
1502500355,43630
1502500386,43630
1502500416,43630
1502500447,43630
1502500478,43610
1502500508,43610
1502500538,43610
1502500569,43610
1502500599,43610
1502500630,43610
1502500660,43610
1502500690,43610
1502500721,43630
1502500751,43630
1502500782,43630
1502500801,43630
1502500832,43630
1502500863,43650
1502500893,43650
1502500924,43650
1502500955,43650
1502500985,43650
1502501016,43650
