1502496001,842
1502496032,1037
1502496063,1077
1502496093,1043
1502496124,1062
1502496155,1048
1502496186,1064
1502496217,1066
1502496248,1087
1502496278,1108
1502496310,1058
1502496341,1209
1502496372,1244
1502496402,1214
1502496433,1258
1502496464,1590
1502496494,1187
1502496525,1277
1502496556,1319
1502496586,1311
1502496602,1285
1502496632,1278
1502496663,1305
1502496693,1325
1502496723,3076
1502496754,2957
1502496785,2958
1502496815,2886
1502496846,2926
1502496877,3020
1502496907,3042
1502496938,3029
1502496969,3048
1502496999,3022
1502497030,1475
1502497061,1351
1502497092,1307
1502497122,1554
1502497153,1601
1502497183,1601
1502497202,1584
1502497232,1619
1502497263,1579
1502497294,1597
1502497324,1596
1502497355,1605
1502497386,1631
1502497417,1617
1502497447,1574
1502497478,1572
1502497508,1597
1502497539,1571
1502497569,1764
1502497600,1709
1502497630,1733
1502497660,1739
1502497691,1718
1502497721,1621
1502497752,1364
1502497782,1343
1502497802,1383
1502497832,1387
1502497863,1344
1502497894,1344
1502497925,1365
1502497955,1369
1502497986,1363
1502498017,1337
1502498047,1374
1502498078,5492
1502498109,6445
1502498139,6372
1502498170,5540
1502498200,5614
1502498230,5465
1502498261,5571
1502498291,5506
1502498322,2202
1502498352,2178
1502498382,2259
1502498401,2159
1502498432,2221
1502498462,2232
1502498493,2160
1502498524,2232
1502498555,2187
1502498585,2193
1502498616,2192
1502498647,2247
1502498677,2244
1502498708,2173
1502498738,2217
1502498768,2248
1502498799,2145
1502498830,2225
1502498860,2168
1502498891,2205
1502498921,2261
1502498952,2150
1502498983,2205
1502499001,2225
1502499032,2235
1502499062,2188
1502499093,2165
1502499124,2183
1502499155,2214
1502499185,1724
1502499216,1658
1502499246,1718
1502499277,1638
1502499307,1714
1502499337,1692
1502499368,1750
1502499398,1658
1502499428,1706
1502499459,1733
1502499489,1671
1502499520,1695
1502499550,1676
1502499581,1698
1502499601,1696
1502499632,1700
1502499662,1720
1502499693,1670
1502499724,1716
1502499755,1709
1502499785,1702
1502499816,1747
1502499847,1683
1502499877,1732
1502499908,1729
1502499938,1741
1502499969,1831
1502499999,1733
1502500030,1701
1502500060,1855
1502500090,1704
1502500121,1722
1502500151,1731
1502500182,1702
1502500201,1874
1502500232,1714
1502500262,1850
1502500293,1776
1502500324,1768
1502500355,1739
1502500386,1735
1502500416,1751
1502500447,1719
1502500478,1685
1502500508,1738
1502500538,1701
1502500569,1692
1502500599,1729
1502500630,1715
1502500660,1742
1502500690,1247
1502500721,1207
1502500751,1230
1502500782,1231
1502500801,1217
1502500832,1238
1502500863,1190
1502500893,1206
1502500924,1257
1502500955,1210
1502500985,1245
1502501016,1246
1502501047,1231
1502501078,1190
