1486339201,0
1486339232,0
1486339262,0
1486339293,0
1486339324,0
1486339354,0
1486339384,0
1486339415,0
1486339445,0
1486339475,0
1486339506,0
1486339536,0
1486339566,0
1486339597,0
1486339627,0
1486339658,0
1486339688,0
1486339718,0
1486339749,0
1486339779,0
1486339801,0
1486339832,0
1486339862,0
1486339893,0
1486339924,0
1486339955,0
1486339985,0
1486340016,0
1486340046,0
1486340077,0
1486340108,0
1486340138,0
1486340169,0
1486340200,0
1486340231,0
1486340261,0
1486340292,0
1486340323,0
1486340353,0
1486340384,0
1486340402,0
1486340432,0
1486340463,0
1486340493,0
1486340523,0
1486340554,0
1486340584,0
1486340614,0
1486340645,0
1486340675,0
1486340705,0
1486340736,0
1486340766,0
1486340796,0
1486340827,0
1486340857,0
1486340887,0
1486340918,0
1486340948,0
1486340978,0
1486341001,0
1486341032,0
1486341063,0
1486341093,0
1486341124,0
1486341155,0
1486341186,0
1486341216,0
1486341247,0
1486341278,0
1486341308,0
1486341339,0
1486341370,0
1486341400,0
1486341431,0
1486341462,0
1486341492,0
1486341523,0
1486341553,0
1486341584,0
1486341601,0
1486341632,0
1486341663,0
1486341694,0
1486341724,0
1486341755,0
1486341786,0
1486341816,0
1486341847,0
1486341878,0
1486341908,0
1486341938,0
1486341969,0
1486341999,0
1486342029,0
1486342060,0
1486342090,0
1486342120,0
1486342151,0
1486342181,0
1486342202,0
1486342232,0
1486342263,0
1486342294,0
1486342325,0
1486342355,0
1486342386,0
1486342416,0
1486342447,0
1486342478,0
1486342508,0
1486342539,0
1486342570,0
1486342600,0
1486342631,0
1486342662,0
1486342692,0
1486342723,0
1486342754,0
1486342785,0
1486342802,0
1486342832,0
1486342863,0
1486342894,0
1486342924,0
1486342955,0
1486342986,0
1486343016,0
1486343047,0
1486343078,0
1486343108,0
1486343139,0
1486343169,0
1486343199,0
1486343230,0
1486343260,0
1486343290,0
1486343321,0
1486343351,0
1486343381,0
1486343401,0
1486343431,0
1486343462,0
1486343493,0
1486343523,0
1486343554,0
1486343585,0
1486343616,0
1486343646,0
1486343677,0
1486343707,0
1486343738,0
1486343768,0
1486343798,0
1486343829,0
1486343859,0
1486343889,0
1486343920,0
1486343950,0
1486343980,0
1486344001,0
1486344032,0
1486344062,0
1486344093,0
1486344124,0
1486344154,0
1486344185,0
1486344216,0
1486344246,0
1486344277,0
1486344307,0
1486344338,0
1486344369,0
1486344400,0
1486344430,0
1486344461,0
1486344491,0
1486344522,0
1486344553,0
1486344583,0
1486344601,0
1486344632,0
1486344662,0
1486344693,0
1486344723,0
1486344753,0
1486344784,0
1486344814,0
1486344844,0
1486344875,0
1486344905,0
1486344935,0
1486344966,0
1486344996,0
1486345027,0
1486345057,0
1486345087,0
1486345118,0
1486345148,0
1486345178,0
1486345201,0
1486345232,0
1486345262,0
1486345293,0
1486345324,0
1486345354,0
1486345385,0
1486345416,0
1486345447,0
1486345477,0
1486345508,0
1486345539,0
1486345569,0
1486345600,0
1486345631,0
1486345662,0
1486345692,0
1486345723,0
1486345754,0
1486345784,0
1486345801,0
1486345832,0
1486345862,0
1486345893,0
1486345923,0
1486345953,0
1486345984,0
1486346014,0
1486346045,0
1486346075,0
1486346105,0
1486346136,0
1486346166,0
1486346196,0
1486346227,0
1486346257,0
1486346287,0
1486346318,0
1486346348,0
1486346378,0
1486346401,0
1486346432,0
1486346462,0
1486346493,0
1486346524,0
1486346555,0
1486346585,0
1486346616,0
1486346647,0
1486346677,0
1486346708,0
1486346738,0
1486346768,0
1486346799,0
1486346829,0
1486346860,0
1486346890,0
1486346920,0
1486346951,0
1486346981,0
1486347002,0
1486347032,0
1486347063,0
1486347093,0
1486347124,0
1486347155,0
1486347185,0
1486347216,0
1486347247,0
1486347277,0
1486347308,0
1486347339,0
1486347370,0
1486347400,0
1486347431,0
1486347462,0
1486347492,0
1486347523,0
1486347554,0
1486347584,0
1486347602,0
1486347633,0
1486347663,0
1486347693,0
1486347724,0
1486347754,0
1486347784,0
1486347815,0
1486347845,0
1486347875,0
1486347906,0
1486347936,0
1486347967,0
1486347997,0
1486348027,0
1486348058,0
1486348088,0
1486348118,0
1486348149,0
1486348179,0
1486348201,0
1486348231,0
1486348262,0
1486348293,0
1486348324,0
1486348354,0
1486348385,0
1486348416,0
1486348446,0
1486348477,0
1486348507,0
1486348538,0
1486348568,0
1486348599,0
1486348629,0
1486348660,0
1486348690,0
1486348720,0
1486348751,0
1486348781,0
1486348801,0
1486348832,0
1486348862,0
1486348893,0
1486348924,0
1486348954,0
1486348985,0
1486349016,0
1486349046,0
1486349077,0
1486349108,0
1486349138,0
1486349169,0
1486349200,0
1486349231,0
1486349261,0
1486349292,0
1486349323,0
1486349353,0
1486349383,0
1486349401,0
1486349432,0
1486349462,0
1486349493,0
1486349524,0
1486349554,0
1486349585,0
1486349616,0
1486349646,0
1486349677,0
1486349708,0
1486349738,0
1486349769,0
1486349800,0
1486349831,0
