1486339201,52010
1486339232,52010
1486339262,52010
1486339293,52010
1486339324,52010
1486339354,52010
1486339384,52010
1486339415,52010
1486339445,52010
1486339475,51990
1486339506,51990
1486339536,51990
1486339566,51990
1486339597,51990
1486339627,51990
1486339658,51990
1486339688,51990
1486339718,51990
1486339749,51990
1486339779,51990
1486339801,51990
1486339832,51990
1486339862,51990
1486339893,51990
1486339924,51990
1486339955,51990
1486339985,51990
1486340016,51990
1486340046,51990
1486340077,51990
1486340108,51990
1486340138,51990
1486340169,51990
1486340200,51990
1486340231,51990
1486340261,51990
1486340292,51990
1486340323,51990
1486340353,51990
1486340384,51990
1486340402,51990
1486340432,51990
1486340463,51990
1486340493,51990
1486340523,51990
1486340554,51990
1486340584,51980
1486340614,51980
1486340645,51980
1486340675,51980
1486340705,51980
1486340736,51980
1486340766,51980
1486340796,51980
1486340827,51980
1486340857,51980
1486340887,51980
1486340918,51980
1486340948,51980
1486340978,51980
1486341001,51980
1486341032,51980
1486341063,51980
1486341093,51980
1486341124,51980
1486341155,51980
1486341186,51960
1486341216,51960
1486341247,51960
1486341278,51960
1486341308,51980
1486341339,51980
1486341370,51980
1486341400,51980
1486341431,51980
1486341462,51980
1486341492,51980
1486341523,51980
1486341553,51960
1486341584,51960
1486341601,51960
1486341632,51960
1486341663,51960
1486341694,51960
1486341724,51960
1486341755,51960
1486341786,51960
1486341816,51960
1486341847,51960
1486341878,51960
1486341908,51960
1486341938,51960
1486341969,51960
1486341999,51960
1486342029,51960
1486342060,51960
1486342090,51960
1486342120,51960
1486342151,51960
1486342181,51940
1486342202,51940
1486342232,51940
1486342263,51940
1486342294,51960
1486342325,51960
1486342355,51960
1486342386,51960
1486342416,51960
1486342447,51960
1486342478,51960
1486342508,51960
1486342539,51940
1486342570,51940
1486342600,51940
1486342631,51940
1486342662,51940
1486342692,51940
1486342723,51940
1486342754,51940
1486342785,51940
1486342802,51940
1486342832,51940
1486342863,51940
1486342894,51940
1486342924,51940
1486342955,51940
1486342986,51940
1486343016,51940
1486343047,51940
1486343078,51940
1486343108,51940
1486343139,51940
1486343169,51940
1486343199,51940
1486343230,51940
1486343260,51940
1486343290,51940
1486343321,51940
1486343351,51940
1486343381,51940
1486343401,51940
1486343431,51940
1486343462,51940
1486343493,51940
1486343523,51920
1486343554,51920
1486343585,51920
1486343616,51920
1486343646,51940
1486343677,51940
1486343707,51940
1486343738,51940
1486343768,51920
1486343798,51920
1486343829,51920
1486343859,51920
1486343889,51910
1486343920,51910
1486343950,51910
1486343980,51910
