1486339201,5094
1486339232,5104
1486339262,5110
1486339293,5121
1486339324,1763
1486339354,1601
1486339384,1604
1486339415,1622
1486339445,1616
1486339475,1617
1486339506,1620
1486339536,1611
1486339566,1618
1486339597,1604
1486339627,1606
1486339658,1607
1486339688,1603
1486339718,1609
1486339749,1604
1486339779,1616
1486339801,1605
1486339832,1610
1486339862,1614
1486339893,1618
1486339924,1625
1486339955,1633
1486339985,1624
1486340016,1609
1486340046,1620
1486340077,1613
1486340108,1615
1486340138,1616
1486340169,1625
1486340200,2541
1486340231,2541
1486340261,2544
1486340292,1609
1486340323,1609
1486340353,1618
1486340384,1602
1486340402,1611
1486340432,1616
1486340463,1630
1486340493,1637
1486340523,1623
1486340554,1623
1486340584,1608
1486340614,1619
1486340645,1626
1486340675,1611
1486340705,1619
1486340736,1607
1486340766,1630
1486340796,1642
1486340827,1631
1486340857,1623
1486340887,1628
1486340918,1637
1486340948,1632
1486340978,1623
1486341001,1631
1486341032,1625
1486341063,1656
1486341093,1629
1486341124,1627
1486341155,1635
1486341186,1657
1486341216,1637
1486341247,1635
1486341278,1650
1486341308,1641
1486341339,1640
1486341370,1647
1486341400,1658
1486341431,1652
1486341462,1654
1486341492,1647
1486341523,1637
1486341553,1644
1486341584,1643
1486341601,1639
1486341632,1647
1486341663,1649
1486341694,1638
1486341724,1626
1486341755,1632
1486341786,1647
1486341816,1644
1486341847,1652
1486341878,1619
1486341908,1644
1486341938,1644
1486341969,1650
1486341999,1640
1486342029,1863
1486342060,1832
1486342090,1839
1486342120,1837
1486342151,1822
1486342181,1823
1486342202,1809
1486342232,1813
1486342263,1834
1486342294,1808
1486342325,1811
1486342355,1806
1486342386,1818
1486342416,1837
1486342447,1817
1486342478,1823
1486342508,1817
1486342539,1821
1486342570,1828
1486342600,1829
1486342631,1829
1486342662,1821
1486342692,1829
1486342723,1836
1486342754,1821
1486342785,1812
1486342802,1831
1486342832,1825
1486342863,1817
1486342894,1820
1486342924,1825
1486342955,1807
1486342986,1835
1486343016,1841
1486343047,1839
1486343078,1824
1486343108,1830
1486343139,1821
1486343169,1822
1486343199,1828
1486343230,1847
1486343260,1841
1486343290,1820
1486343321,1821
1486343351,1824
1486343381,1828
1486343401,1828
1486343431,1822
1486343462,1819
1486343493,1819
1486343523,1826
1486343554,3631
1486343585,3617
1486343616,3595
1486343646,3563
1486343677,3512
1486343707,3582
1486343738,3552
1486343768,3531
1486343798,3578
1486343829,3587
1486343859,1797
1486343889,2089
