1491782401,767
1491782432,771
1491782463,782
1491782493,772
1491782523,798
1491782554,787
1491782584,792
1491782615,777
1491782645,777
1491782675,779
1491782706,783
1491782736,775
1491782766,787
1491782797,782
1491782827,803
1491782857,799
1491782888,799
1491782918,786
1491782949,783
1491782979,786
1491783002,781
1491783032,791
1491783063,779
1491783093,794
1491783124,792
1491783155,924
1491783185,936
1491783216,916
1491783247,910
1491783277,918
1491783308,922
1491783338,907
1491783368,904
1491783399,905
1491783429,904
1491783460,915
1491783490,924
1491783521,1335
1491783551,1315
1491783582,1340
1491783602,1335
1491783632,1349
1491783663,1317
1491783694,1318
1491783724,1314
1491783755,1333
1491783786,1332
1491783816,1335
1491783846,1339
1491783877,1330
1491783907,1319
1491783937,1320
1491783968,1318
1491783998,1311
1491784028,1313
1491784059,1320
1491784089,1310
1491784119,1301
1491784150,1321
1491784180,1324
1491784201,1336
1491784231,1310
1491784262,1320
1491784293,1319
1491784324,1332
1491784354,1339
1491784385,1312
1491784416,1326
1491784446,1319
1491784477,1327
1491784507,1324
1491784538,1329
1491784568,1317
1491784598,1305
1491784629,1314
1491784659,1314
1491784689,1313
1491784720,1308
1491784750,1305
1491784781,1335
1491784801,1311
1491784831,1325
1491784862,1324
1491784893,1302
1491784924,1300
1491784954,1306
1491784985,1311
1491785016,1310
1491785046,1321
1491785077,1297
1491785108,1303
1491785138,1318
1491785168,1321
1491785199,1312
1491785229,1332
1491785259,1323
1491785290,1314
1491785320,1307
1491785351,1306
1491785381,1304
1491785402,1331
1491785432,1322
1491785463,1322
1491785493,1307
1491785524,1298
1491785555,1294
1491785585,1304
1491785616,1306
1491785647,1307
1491785677,1315
1491785708,1297
1491785739,1306
1491785769,1315
1491785800,1313
1491785831,1300
1491785862,1310
1491785892,1319
1491785923,1333
1491785953,1332
1491785984,1331
1491786001,1318
1491786032,1315
1491786062,1306
1491786093,1300
1491786124,1303
1491786154,1300
1491786185,1319
1491786216,1304
1491786246,1300
1491786277,1303
1491786308,1324
1491786339,1324
1491786369,1297
1491786400,1296
1491786431,1308
1491786461,1303
1491786492,1310
1491786601,1311
1491786631,1316
1491786662,1314
1491786693,1320
1491786723,1314
1491786754,1302
1491786785,1307
1491786815,1309
1491786846,1319
1491786876,1308
1491786907,1315
1491786937,1310
1491786967,5840
1491786998,6255
1491787028,6222
1491787058,6233
1491787089,1687
1491787119,1283
1491787149,1292
1491787180,1293
1491787201,1299
1491787232,1280
1491787263,1289
1491787293,1309
1491787324,1301
1491787355,1289
1491787386,1284
1491787416,1272
1491787447,1287
1491787478,1293
1491787508,1292
1491787539,1287
1491787570,1289
1491787600,1301
1491787631,1290
1491787662,1301
1491787693,1314
1491787723,1275
1491787753,1306
1491787784,1295
1491787801,1321
1491787832,1293
1491787863,1305
1491787893,1278
1491787924,1280
1491787955,1283
1491787985,1284
1491788016,1283
1491788047,1305
1491788077,1291
1491788108,1294
1491788138,1295
1491788169,1326
1491788199,1328
1491788229,1307
1491788260,1287
1491788290,2227
1491788321,2197
1491788351,2207
