1550102401,51850
1550102432,51850
1550102462,51850
1550102493,51850
1550102525,51850
1550102555,51850
1550102586,51850
1550102616,51850
1550102647,51850
1550102677,51850
1550102707,51850
1550102738,51850
1550102769,51850
1550102800,51850
1550102830,51850
1550102861,51850
1550102891,51850
1550102922,51850
1550102952,51850
1550102983,51850
1550103001,51850
1550103032,51850
1550103062,51850
1550103092,51850
1550103124,51850
1550103155,51850
1550103185,51850
1550103216,51850
1550103246,51850
1550103277,51850
1550103307,51850
1550103337,51850
1550103368,51850
1550103400,51850
1550103430,51850
1550103461,51850
1550103491,51850
1550103522,51850
1550103552,51850
1550103583,51850
1550103601,51850
1550103632,51850
1550103662,51850
1550103693,51850
1550103724,51850
1550103754,51850
1550103785,51850
1550103815,51850
1550103846,51850
1550103876,51850
1550103906,51850
1550103937,51850
1550103967,51850
1550103998,51850
1550104028,51850
1550104060,51850
1550104091,51850
1550104121,51850
1550104152,51850
1550104182,51850
1550104202,51850
1550104232,51850
1550104262,51850
1550104293,51850
1550104325,51850
1550104355,51850
1550104386,51850
1550104416,51850
1550104447,51850
1550104477,51850
1550104508,51850
1550104539,51850
1550104570,51850
1550104600,51850
1550104631,51850
1550104661,51850
1550104692,51850
1550104722,51850
1550104753,51850
1550104783,51850
1550104802,51850
1550104832,51850
1550104862,51850
1550104893,51740
1550104924,51740
1550104955,51740
1550104985,51740
1550105016,51740
1550105046,51740
1550105077,51740
1550105107,51740
1550105137,51740
1550105168,51740
1550105200,51740
1550105230,51740
1550105261,51740
1550105291,51740
1550105322,51740
1550105352,51740
1550105383,51740
1550105401,51740
1550105431,51740
1550105462,51740
1550105492,51740
1550105523,51740
1550105553,51740
1550105585,51740
1550105615,51740
1550105646,51740
1550105676,51740
1550105707,51740
1550105737,51740
1550105767,51740
1550105798,51740
1550105830,51740
1550105860,51740
1550105891,51740
1550105921,51740
1550105952,51740
1550105982,51740
1550106001,51740
1550106031,51740
1550106062,51740
1550106092,51740
1550106123,51740
1550106153,51740
1550106185,51740
1550106216,51740
1550106247,51740
1550106277,51740
1550106307,51740
1550106338,51740
1550106369,51740
1550106400,51740
1550106431,51740
1550106461,51740
1550106492,51740
1550106522,51740
1550106554,51740
1550106585,51740
1550106601,51740
1550106631,51740
1550106663,51740
1550106694,51740
1550106725,51740
1550106755,51740
1550106786,51740
1550106816,51740
1550106847,51740
1550106877,51740
1550106908,51740
1550106940,51740
1550106971,51740
1550107001,51740
1550107032,51740
1550107062,51740
1550107093,51740
1550107123,51740
1550107155,51740
1550107186,51740
1550107201,51740
1550107232,51740
1550107262,51740
1550107293,51740
1550107325,51740
1550107355,51740
1550107386,51740
1550107416,51740
1550107447,51740
1550107477,51740
1550107513,51740
1550107545,51740
1550107576,51740
1550107606,51740
1550107636,51740
1550107667,51740
1550107697,51740
1550107728,51740
1550107758,51740
1550107790,51740
1550107801,51740
1550107832,51740
1550107862,51740
1550107893,51740
1550107924,51740
1550107955,51740
1550107985,51740
1550108016,51740
1550108046,51740
1550108077,51740
1550108107,51740
1550108138,51740
1550108168,51740
1550108200,51740
1550108230,51740
1550108261,51740
1550108291,51740
1550108322,51740
1550108352,51740
1550108383,51740
1550108401,51740
1550108432,51740
1550108462,51740
1550108493,51740
1550108523,51740
1550108555,51740
1550108585,51740
1550108616,51740
1550108646,51740
1550108677,51740
1550108708,51740
1550108739,51740
1550108769,51740
1550108800,51740
1550108831,51740
1550108861,51740
1550108892,51740
1550108922,51740
1550108953,51740
1550108985,51740
1550109001,51740
1550109032,51740
1550109062,51740
1550109093,51740
1550109123,51740
1550109155,51740
1550109185,51740
1550109216,51740
1550109246,51740
1550109277,51740
1550109307,51740
1550109337,51740
1550109368,51740
1550109400,51740
1550109430,51740
1550109461,51740
1550109491,51740
1550109522,51740
1550109552,51740
1550109583,51740
1550109601,51740
1550109632,51740
1550109662,51740
1550109693,51740
1550109723,51740
1550109755,51740
1550109786,51740
1550109816,51740
1550109847,51740
1550109877,51740
1550109908,51740
1550109938,51300
1550109970,51160
1550110000,51000
1550110031,50960
1550110061,50960
1550110092,50910
1550110122,50910
1550110152,50930
1550110183,50910
1550110201,50910
1550110232,50910
1550110262,50910
1550110292,50890
1550110323,50820
1550110355,50870
1550110385,50840
1550110415,50850
1550110446,50820
1550110476,50890
1550110507,50840
1550110537,50840
1550110568,50840
1550110598,50870
1550110630,50870
1550110660,50870
1550110691,50850
1550110721,50870
1550110752,50850
1550110782,50870
1550110801,50870
1550110832,50870
1550110862,50840
1550110893,50870
1550110923,50840
1550110955,50850
1550110986,50840
1550111016,50870
1550111047,50870
1550111077,50850
1550111108,50850
1550111140,50870
1550111170,50890
1550111201,50850
1550111231,50850
1550111262,50870
1550111292,50870
1550111323,50840
1550111353,50850
1550111385,50870
1550111402,50890
1550111432,50850
1550111462,50870
1550111493,50850
1550111524,50850
1550111555,50870
1550111585,50850
1550111616,50820
1550111646,50850
1550111677,50840
1550111707,50850
1550111737,50850
1550111768,50850
1550111800,50840
1550111831,50870
1550111861,50840
1550111892,50850
1550111922,50840
1550111953,50850
1550111983,50870
1550112002,50870
1550112032,50890
1550112063,50870
1550112093,50850
1550112125,50910
1550112156,50890
1550112186,50870
1550112217,50840
1550112247,50870
1550112278,50870
1550112308,50910
1550112340,50840
1550112370,50910
1550112402,50870
1550112432,50870
1550112462,50840
1550112493,50870
1550112525,50870
1550112555,50870
1550112586,50850
1550112601,50870
1550112631,50870
1550112662,50870
1550112692,50850
1550112723,50870
1550112753,50850
1550112785,50870
1550112816,50820
1550112847,50840
1550112877,50850
1550112907,50840
1550112938,50840
1550112969,50850
1550113000,50910
1550113031,50940
1550113061,50930
1550113092,50940
1550113122,50930
1550113153,50930
1550113185,50910
1550113201,50890
1550113231,50930
1550113263,50940
1550113293,50910
1550113325,50930
1550113356,50930
1550113386,50870
1550113416,50930
1550113447,50850
1550113478,50870
1550113508,50850
1550113540,50870
1550113571,50870
1550113602,50850
1550113632,50820
1550113663,50850
1550113693,50840
1550113725,50820
1550113756,50820
1550113786,50840
1550113801,50840
1550113831,50840
1550113862,50800
1550113892,50850
1550113923,50840
1550113955,50850
1550113986,50820
1550114016,50840
1550114046,50840
1550114077,50840
1550114107,50800
1550114138,50820
1550114168,50820
1550114200,50840
1550114231,50840
1550114261,50820
1550114292,50840
1550114322,50770
1550114353,50840
1550114383,50780
1550114401,50800
1550114432,50780
1550114462,50780
1550114492,50800
1550114524,50820
1550114555,50780
1550114586,50820
1550114616,50800
1550114647,50800
1550114677,50750
1550114713,50780
1550114745,50770
1550114775,50780
1550114806,50750
1550114837,50780
1550114867,50800
1550114898,50770
1550114928,50750
1550114960,50770
1550114991,50770
1550115001,50780
1550115032,50750
1550115062,50780
1550115093,50750
1550115123,50770
1550115155,50750
1550115186,50520
1550115216,50770
1550115246,50890
1550115277,50520
1550115308,50820
1550115340,50450
1550115371,50480
1550115401,50800
1550115432,50520
1550115462,50430
1550115492,50780
1550115523,50710
1550115555,50470
1550115585,50480
1550115601,50410
1550115632,50870
1550115662,50870
1550115693,50570
1550115724,50540
1550115755,50480
1550115785,50540
1550115816,50380
1550115846,50400
1550115877,50320
1550115907,50360
1550115938,50780
1550115968,50680
1550116000,50710
1550116031,50700
1550116061,50680
1550116092,50700
1550116122,50660
1550116153,50680
1550116183,50700
1550116202,50660
1550116232,50680
1550116263,50660
1550116293,50680
1550116325,50660
1550116355,50680
1550116386,50640
1550116416,50660
1550116447,50660
1550116477,50660
1550116508,50620
1550116540,50660
1550116570,50640
1550116601,50680
1550116632,50620
1550116662,50590
1550116693,50610
1550116723,50620
1550116755,50620
1550116786,50660
1550116983,50610
1550117021,50610
1550117052,50620
1550117082,50590
1550117113,50590
1550117143,50610
1550117176,50610
1550117207,50570
1550117238,50590
1550117269,50610
1550117300,50550
1550117330,50570
1550117363,50590
1550117394,50570
1550117402,50570
1550117433,50550
1550117464,50550
1550117494,50570
1550117525,50590
1550117555,50570
1550117588,50540
1550117619,50550
1550117650,50550
1550117681,50540
1550117713,50500
1550117745,50540
1550117775,50540
1550117808,50500
1550117840,50540
1550117870,50520
1550117903,50550
1550117934,50480
1550117965,50540
1550117995,50540
1550118002,50520
1550118034,50550
1550118065,50500
1550118096,50520
1550118129,50520
1550118159,50500
1550118190,50500
1550118220,50500
1550118252,50480
1550118282,50520
1550118313,50480
1550118345,50480
1550118377,50480
1550118408,50480
1550118441,50470
1550118472,50480
1550118503,50470
1550118536,50450
1550118567,50450
1550118598,50450
1550118601,50470
1550118632,50430
1550118662,50430
1550118693,50430
1550118723,50410
1550118756,50800
1550118787,50550
1550118817,50470
1550118848,50430
1550118880,50410
1550118912,50780
1550118942,50500
1550118973,50450
1550119003,50730
1550119036,50620
1550119067,50570
1550119098,50540
1550119128,50520
1550119158,50550
1550119190,50480
1550119201,50500
1550119231,50520
1550119262,50540
1550119292,50500
1550119323,50470
1550119353,50500
1550119385,50500
1550119415,50540
1550119446,50500
1550119476,50500
1550119508,50500
1550119538,50470
1550119570,50480
1550119601,50480
1550119631,50480
1550119662,50470
1550119692,50470
1550119723,50470
1550119753,50470
1550119784,50470
1550119801,50470
1550119831,50450
1550119862,49420
1550119892,50590
1550119923,50710
1550119953,50840
1550119985,50610
1550120015,50730
1550120046,50850
1550120076,50770
1550120107,50770
1550120137,50750
1550120168,50750
1550120199,50700
1550120230,50840
1550120260,50770
1550120290,50770
1550120321,50770
1550120351,50770
1550120382,50770
1550120401,50770
1550120431,50770
1550120462,50770
1550120492,50770
1550120523,50770
1550120553,50770
1550120585,50770
1550120615,50770
1550120646,50770
1550120676,50770
1550120706,50770
1550120737,50770
1550120767,50770
1550120798,50770
1550120828,50770
1550120860,50770
1550120890,50770
1550120921,50770
1550120951,50770
1550120981,50770
1550121001,50730
1550121032,50730
1550121062,50730
1550121092,50730
1550121123,50730
1550121153,50730
1550121185,50730
1550121215,50730
1550121246,50730
1550121276,50730
1550121307,50730
1550121337,50730
1550121368,50730
1550121398,50730
1550121430,50730
1550121460,50730
1550121491,50730
1550121521,50730
1550121552,50730
1550121582,50730
1550121601,50730
1550121632,50730
1550121662,50730
1550121693,50730
1550121723,50730
1550121755,50730
1550121840,50730
1550121870,50700
1550121900,50700
1550121931,50700
1550121961,50700
1550121992,50700
1550122022,50700
1550122053,50700
1550122083,50700
1550122115,50700
1550122145,50700
