1505347201,0
1505347234,0
1505347264,0
1505347295,0
1505347326,0
1505347357,0
1505347389,0
1505347419,0
1505347450,0
1505347481,0
1505347512,0
1505347544,0
1505347574,0
1505347605,0
1505347636,0
1505347667,0
1505347697,0
1505347732,0
1505347763,0
1505347802,0
1505347832,0
1505347863,0
1505347894,0
1505347925,0
1505347956,0
1505347990,0
1505348021,0
1505348051,0
1505348082,0
1505348114,0
1505348145,0
1505348176,0
1505348206,0
1505348237,0
1505348268,0
1505348299,0
1505348330,0
1505348361,0
1505348391,0
1505348402,0
1505348432,0
1505348470,0
1505348501,0
1505348532,0
1505348566,0
1505348597,0
1505348628,0
1505348660,0
1505348690,0
1505348721,0
1505348752,0
1505348784,0
1505348815,0
1505348846,0
1505348877,0
1505348907,0
1505348938,0
1505348970,0
1505349001,0
1505349002,0
1505349032,0
1505349063,0
1505349094,0
1505349124,0
1505349155,0
1505349186,0
1505349217,0
1505349248,0
1505349279,0
1505349310,0
1505349340,0
1505349374,0
1505349410,0
1505349444,0
1505349475,0
1505349505,0
1505349536,0
1505349567,0
1505349598,0
1505349602,0
1505349632,0
1505349684,0
1505349714,0
1505349749,0
1505349789,0
1505349820,0
1505349852,0
1505349882,0
1505349913,0
1505349953,0
1505349984,0
1505350015,0
1505350046,0
1505350077,0
1505350113,0
1505350144,0
1505350175,0
1505350201,0
1505350231,0
1505350262,0
1505350293,0
1505350324,0
1505350356,0
1505350387,0
1505350418,0
1505350449,0
1505350479,0
1505350510,0
1505350541,0
1505350572,0
1505350602,0
1505350634,0
1505350668,0
1505350698,0
1505350729,0
1505350760,0
1505350791,0
1505350802,0
1505350832,0
1505350863,0
1505350894,0
1505350924,0
1505350955,0
1505350986,0
1505351016,0
1505351047,0
1505351078,0
1505351108,0
1505351140,0
1505351170,0
1505351201,0
1505351232,0
1505351263,0
1505351294,0
1505351326,0
1505351357,0
1505351391,0
1505351401,0
1505351431,0
1505351462,0
1505351493,0
1505351524,0
1505351554,0
1505351585,0
1505351618,0
1505351649,0
1505351680,0
1505351712,0
1505351743,0
1505351773,0
1505351804,0
1505351835,0
1505351866,0
1505351896,0
1505351927,0
1505351958,0
1505351989,0
1505352001,0
1505352032,0
1505352062,0
1505352095,0
1505352127,0
1505352159,0
1505352190,0
1505352221,0
1505352252,0
1505352283,0
1505352314,0
1505352344,0
1505352375,0
1505352406,0
1505352437,0
1505352468,0
1505352499,0
1505352529,0
1505352560,0
1505352592,0
1505352602,0
1505352635,0
1505352666,0
1505352697,0
1505352728,0
1505352759,0
1505352795,0
1505352826,0
1505352857,0
1505352896,0
1505352929,0
1505352960,0
