1494374401,0
1494374432,0
1494374462,0
1494374493,0
1494374523,0
1494374553,0
1494374584,0
1494374614,0
1494374645,0
1494374675,0
1494374705,0
1494374736,0
1494374766,0
1494374796,0
1494374827,0
1494374857,0
1494374887,0
1494374918,0
1494374948,0
1494374978,0
1494375001,0
1494375032,0
1494375062,0
1494375093,0
1494375124,0
1494375155,0
1494375185,0
1494375216,0
1494375247,0
1494375277,0
1494375308,0
1494375338,0
1494375368,0
1494375399,0
1494375429,0
1494375459,0
1494375490,0
1494375520,0
1494375551,0
1494375581,0
1494375601,0
1494375632,0
1494375663,0
1494375693,0
1494375724,0
1494375755,0
1494375785,0
1494375816,0
1494375847,0
1494375877,0
1494375908,0
1494375939,0
1494375969,0
1494376000,0
1494376031,0
1494376061,0
1494376092,0
1494376123,0
1494376154,0
1494376185,0
1494376201,0
1494376232,0
1494376263,0
1494376293,0
1494376323,0
1494376354,0
1494376384,0
1494376414,0
1494376445,0
1494376475,0
1494376505,0
1494376536,0
1494376566,0
1494376596,0
1494376627,0
1494376657,0
1494376687,0
1494376718,0
1494376748,0
1494376779,0
1494376801,0
1494376832,0
1494376862,0
1494376893,0
1494376924,0
1494376955,0
1494376985,0
1494377016,0
1494377047,0
1494377077,0
1494377108,0
1494377138,0
1494377168,0
1494377199,0
1494377229,0
1494377259,0
1494377290,0
1494377320,0
1494377350,0
1494377381,0
1494377402,0
1494377432,0
1494377463,0
1494377494,0
1494377524,0
1494377555,0
1494377586,0
1494377616,0
1494377647,0
1494377678,0
1494377708,0
1494377739,0
1494377770,0
1494377800,0
1494377831,0
1494377862,0
1494377892,0
1494377923,0
1494377954,0
1494377985,0
1494378002,0
1494378032,0
1494378063,0
1494378093,0
1494378124,0
1494378154,0
1494378184,0
1494378215,0
1494378245,0
1494378275,0
1494378306,0
1494378336,0
1494378366,0
1494378397,0
1494378427,0
1494378458,0
1494378488,0
1494378518,0
1494378549,0
1494378579,0
1494378601,0
1494378632,0
1494378663,0
1494378694,0
1494378724,0
1494378755,0
1494378786,0
1494378816,0
1494378847,0
1494378878,0
1494378908,0
1494378939,0
1494378969,0
1494378999,0
1494379030,0
1494379060,0
1494379090,0
1494379121,0
1494379151,0
1494379182,0
1494379202,0
1494379232,0
1494379263,0
1494379294,0
1494379324,0
1494379355,0
1494379386,0
1494379416,0
1494379447,0
1494379478,0
1494379508,0
1494379538,0
1494379569,0
1494379599,0
1494379630,0
1494379660,0
1494379690,0
1494379721,0
1494379751,0
1494379781,0
1494379802,0
1494379832,0
1494379863,0
1494379894,0
1494379925,0
1494379955,0
1494379986,0
1494380017,0
1494380047,0
1494380078,0
1494380108,0
1494380139,0
1494380169,0
1494380200,0
1494380230,0
1494380260,0
1494380291,0
1494380321,0
1494380351,0
1494380382,0
1494380401,0
1494380431,0
1494380462,0
1494380493,0
1494380524,0
1494380554,0
1494380585,0
1494380616,0
1494380646,0
1494380677,0
1494380708,0
1494380738,0
1494380769,0
1494380800,0
1494380830,0
1494380861,0
1494380892,0
1494380922,0
1494380953,0
1494380984,0
1494381001,0
1494381032,0
1494381062,0
1494381093,0
1494381123,0
1494381154,0
1494381185,0
1494381215,0
1494381246,0
1494381277,0
1494381307,0
1494381338,0
1494381368,0
1494381399,0
1494381429,0
1494381459,0
1494381490,0
1494381520,0
1494381551,0
1494381581,0
1494381601,0
1494381632,0
1494381662,0
1494381693,0
1494381724,0
1494381754,0
1494381785,0
1494381816,0
1494381846,0
1494381877,0
1494381908,0
1494381938,0
1494381969,0
1494382000,0
1494382030,0
1494382061,0
1494382092,0
1494382122,0
1494382152,0
1494382183,0
1494382201,0
1494382232,0
1494382262,0
1494382293,0
1494382324,0
1494382354,0
1494382385,0
1494382416,0
1494382446,0
1494382477,0
1494382507,0
1494382538,0
1494382568,0
1494382598,0
1494382629,0
1494382659,0
1494382689,0
1494382720,0
1494382750,0
1494382781,0
1494382801,0
1494382832,0
1494382863,0
1494382893,0
1494382924,0
1494382955,0
1494382985,0
1494383016,0
1494383047,0
1494383077,0
1494383108,0
1494383138,0
1494383168,0
1494383199,0
1494383229,0
1494383259,0
1494383290,0
1494383320,0
1494383351,0
1494383381,0
1494383401,0
1494383432,0
1494383463,0
1494383493,0
1494383524,0
1494383555,0
1494383585,0
1494383616,0
1494383647,0
1494383677,0
1494383708,0
1494383738,0
1494383769,0
1494383799,0
1494383829,0
1494383860,0
1494383890,0
1494383920,0
1494383951,0
1494383981,0
1494384001,0
1494384032,0
1494384063,0
1494384093,0
1494384124,0
1494384155,0
