1562630401,688
1562630432,693
1562630462,703
1562630493,689
1562630524,692
1562630554,683
1562630585,702
1562630616,691
1562630647,670
1562630678,682
1562630708,665
1562630739,663
1562630770,660
1562630800,688
1562630831,682
1562630862,671
1562630892,678
1562630923,672
1562630954,693
1562630984,932
1562631001,851
1562631032,837
1562631063,834
1562631093,829
1562631124,1166
1562631155,818
1562631185,813
1562631216,789
1562631247,805
1562631277,776
1562631308,794
1562631339,805
1562631370,820
1562631400,803
1562631431,826
1562631462,835
1562631492,853
1562631523,830
1562631554,850
1562631585,831
1562631602,857
1562631632,836
1562631663,833
1562631694,862
1562631724,844
1562631755,838
1562631785,810
1562631816,814
1562631847,790
1562631878,821
1562631949,835
1562631980,828
1562632011,810
1562632041,829
1562632072,780
1562632103,820
1562632134,813
1562632164,829
1562632195,830
1562632202,838
1562632232,818
1562632263,823
1562632293,828
1562632324,813
1562632354,779
1562632385,791
1562632415,802
1562632446,791
1562632477,806
1562632508,833
1562632539,823
1562632570,826
1562632600,846
1562632631,812
1562632662,819
1562632693,815
1562632723,804
1562632754,830
1562632785,813
1562632802,802
1562632832,763
1562632863,738
1562632894,798
1562632924,898
1562632955,810
1562632986,838
1562633017,796
1562633048,840
1562633079,822
1562633109,801
1562633143,789
1562633174,796
1562633208,804
1562633239,821
1562633270,811
1562633300,804
1562633331,789
1562633362,788
1562633392,805
1562633401,797
1562633431,868
1562633462,828
1562633492,831
1562633523,3964
1562633554,3921
1562633584,3940
1562633615,3976
1562633646,3951
1562633676,3953
1562633707,861
1562633737,845
1562633768,868
1562633799,846
1562633830,841
1562633860,845
1562633891,808
1562633923,812
1562633953,810
1562633984,753
1562634001,757
1562634031,789
1562634062,979
1562634093,999
1562634123,1000
1562634154,996
1562634184,996
1562634215,1005
1562634246,1012
1562634277,985
1562634308,981
1562634339,985
1562634370,1005
1562634401,1013
1562634432,1019
1562634463,1020
1562634493,1024
1562634524,1018
1562634554,1017
1562634585,1004
1562634601,1004
1562634631,997
1562634663,998
1562634693,1036
1562634724,1028
1562634755,1004
1562634785,983
1562634816,975
1562634847,992
1562634878,997
1562634908,992
1562634939,1076
1562634970,990
1562635001,1015
1562635031,1002
1562635062,990
1562635092,1001
1562635123,1025
1562635154,1012
1562635184,1000
1562635201,1002
1562635231,1019
1562635262,998
1562635293,1002
1562635324,1025
1562635354,1001
1562635385,1009
1562635415,992
1562635446,994
1562635477,1027
1562635508,1023
1562635539,1015
1562635569,1037
1562635600,1009
1562635631,1017
1562635661,1006
1562635692,1006
1562635723,1006
1562635753,1006
1562635784,1014
1562635801,1014
1562635832,1014
1562635862,1017
1562635893,1002
1562635924,1009
1562635954,1013
1562635985,1007
1562636016,1013
1562636047,1005
1562636077,996
1562636108,1015
1562636139,1007
1562636170,1021
1562636201,993
1562636231,986
1562636262,969
1562636293,983
1562636323,975
1562636354,996
1562636385,995
1562636401,998
1562636432,1004
1562636462,1016
1562636493,1005
1562636524,983
1562636555,1000
1562636586,1016
1562636616,1015
1562636647,1013
1562636677,978
1562636708,988
1562636739,992
1562636770,999
1562636801,985
1562636831,988
1562636862,1002
1562636893,986
1562636923,994
1562636954,969
1562636985,981
1562637001,995
1562637032,995
1562637063,984
1562637093,975
1562637124,1002
1562637154,1008
1562637185,1013
1562637216,1010
1562637246,1011
1562637277,987
1562637308,989
1562637338,985
1562637369,960
1562637400,978
1562637430,979
1562637461,980
1562637492,977
1562637522,993
1562637553,994
1562637584,982
1562637601,996
1562637632,984
1562637663,996
1562637693,1013
1562637724,994
1562637754,1025
1562637785,981
1562637816,982
1562637846,967
1562637877,966
1562637908,964
1562637938,954
1562637969,962
1562638000,954
1562638030,979
1562638061,982
1562638091,999
1562638122,1003
1562638153,999
1562638183,986
1562638201,998
1562638231,1005
1562638262,1009
1562638292,993
1562638323,994
1562638354,986
1562638384,975
1562638415,976
1562638446,992
1562638477,962
1562638507,970
1562638538,995
1562638569,1003
1562638600,1004
1562638631,1008
1562638662,1007
1562638692,1005
1562638723,1034
1562638753,1001
1562638784,986
1562638801,982
1562638831,991
1562638863,983
1562638893,987
1562638924,986
1562638954,987
1562638985,988
1562639016,991
1562639046,993
1562639077,988
1562639108,1000
1562639139,1013
1562639170,998
1562639200,1003
1562639231,996
1562639262,1009
1562639293,966
1562639323,1008
1562639354,1024
1562639385,999
1562639401,1001
1562639431,1002
1562639462,997
1562639493,1009
1562639523,965
1562639554,961
1562639585,974
1562639615,991
1562639646,967
1562639676,976
1562639707,965
1562639738,981
1562639769,979
1562639799,1011
1562639830,1010
1562639861,1011
1562639892,975
1562639922,959
1562639953,971
1562639983,1023
1562640001,1015
1562640031,1004
1562640062,974
1562640093,965
1562640123,946
1562640154,954
1562640185,947
1562640215,967
1562640246,951
1562640277,983
1562640307,996
1562640338,987
1562640369,1022
1562640399,1007
1562640430,1002
1562640461,984
1562640491,1032
1562640522,997
1562640553,987
1562640584,985
1562640601,983
1562640632,981
1562640662,980
1562640693,963
1562640724,897
1562640754,696
1562640785,679
1562640815,677
1562640846,689
1562640877,685
1562640908,704
1562640940,822
1562640971,703
1562641002,685
1562641033,711
1562641064,704
1562641095,724
1562641126,895
1562641156,926
1562641187,912
1562641201,884
1562641232,701
1562641262,710
1562641293,704
1562641324,691
1562641354,676
1562641385,684
1562641416,673
1562641446,699
1562641477,696
1562641508,698
1562641539,678
1562641570,705
1562641600,699
1562641631,699
1562641661,686
1562641692,690
1562641723,696
1562641753,686
1562641784,689
1562641801,668
1562641832,672
1562641863,689
1562641893,652
1562641924,650
1562641955,662
1562641985,673
1562642016,686
1562642047,699
1562642078,700
1562642110,686
1562642140,677
1562642171,684
1562642202,692
1562642232,686
1562642263,676
1562642293,671
1562642324,670
1562642355,657
1562642385,664
1562642402,663
1562642432,657
1562642463,667
1562642493,672
1562642524,683
1562642555,700
1562642585,680
1562642615,698
1562642646,692
1562642676,700
1562642707,707
1562642737,692
1562642768,702
1562642799,683
1562642829,690
1562642860,673
1562642891,670
1562642921,769
1562642952,734
1562642983,705
1562643002,721
1562643032,716
1562643063,704
1562643094,735
1562643124,729
1562643155,722
1562643186,723
1562643216,709
1562643247,736
1562643278,707
1562643309,714
1562643339,711
1562643370,700
1562643400,700
1562643431,688
1562643461,730
1562643492,701
1562643523,715
1562643554,716
1562643585,705
1562643602,701
1562643632,708
1562643664,694
1562643695,715
1562643726,720
1562643756,726
1562643787,718
1562643818,734
1562643849,755
1562643880,748
1562643910,739
1562643940,739
1562643971,709
1562644001,685
1562644032,708
1562644062,700
1562644093,764
1562644123,768
1562644153,750
1562644184,751
1562644201,769
1562644231,756
1562644262,750
1562644292,835
1562644323,815
1562644354,845
1562644384,813
1562644415,761
1562644446,854
1562644477,880
1562644507,846
1562644538,687
1562644569,696
1562644600,691
1562644631,686
1562644661,678
1562644692,676
1562644723,680
1562644753,676
1562644784,690
1562644952,690
1562644983,691
1562645013,686
1562645044,713
1562645075,709
1562645106,722
1562645136,698
1562645167,686
1562645198,672
1562645228,679
1562645259,684
1562645290,676
1562645320,690
1562645351,688
1562645382,723
1562645401,730
1562645432,714
1562645463,712
1562645493,713
1562645524,684
1562645555,689
1562645585,688
1562645616,687
1562645647,686
1562645678,684
1562645708,690
1562645739,689
1562645769,697
1562645800,701
1562645831,691
1562645861,723
1562645892,713
1562645923,708
1562645954,716
1562645984,710
1562646002,701
1562646032,714
1562646063,697
1562646093,721
1562646124,701
1562646155,698
1562646185,722
1562646216,703
1562646247,691
