1565654401,864
1565654432,867
1565654462,857
1565654493,859
1565654524,859
1565654554,865
1565654585,853
1565654616,862
1565654647,860
1565654677,861
1565654708,859
1565654739,872
1565654770,867
1565654800,859
1565654831,862
1565654861,876
1565654892,870
1565654923,869
1565654953,878
1565654984,882
1565655001,854
1565655031,873
1565655062,881
1565655093,888
1565655123,853
1565655154,848
1565655185,881
1565655215,874
1565655246,863
1565655277,876
1565655308,843
1565655338,865
1565655369,869
1565655400,881
1565655430,872
1565655461,869
1565655492,872
1565655523,850
1565655553,876
1565655584,856
1565655601,875
1565655632,858
1565655663,856
1565655693,874
1565655724,878
1565655754,881
1565655785,875
1565655816,854
1565655847,863
1565655878,859
1565655908,883
1565655939,858
1565655970,858
1565656000,858
1565656031,856
1565656062,869
1565656092,856
1565656123,843
1565656154,871
1565656184,881
1565656201,873
1565656232,853
1565656263,857
1565656293,864
1565656324,861
1565656355,859
1565656385,858
1565656416,865
1565656447,875
1565656478,860
1565656508,876
1565656539,862
1565656570,4102
1565656600,4087
1565656631,4036
1565656662,4068
1565656692,4012
1565656723,4059
1565656754,4049
1565656785,863
1565656801,882
1565656832,854
1565656862,870
1565656893,867
1565656924,857
1565656954,871
1565656985,869
1565657016,865
1565657047,859
1565657077,869
1565657108,869
1565657138,874
1565657169,861
1565657200,858
1565657231,853
1565657262,872
1565657293,850
1565657323,836
1565657354,866
1565657385,889
1565657401,839
1565657432,854
1565657462,869
1565657493,867
1565657524,866
1565657554,862
1565657585,862
1565657616,882
1565657647,869
1565657678,885
1565657709,873
1565657739,868
1565657770,846
1565657800,861
1565657831,859
1565657862,866
1565657893,860
1565657923,875
1565657954,845
1565657985,862
1565658001,860
1565658032,865
1565658063,857
1565658093,863
1565658124,871
1565658155,860
1565658185,863
1565658216,847
1565658247,862
1565658278,865
1565658308,860
1565658339,874
1565658370,866
1565658400,860
1565658431,871
1565658462,869
1565658493,858
1565658523,873
1565658554,858
1565658584,847
1565658602,870
1565658632,875
1565658663,867
1565658693,869
1565658724,868
1565658755,868
1565658785,849
1565658816,868
1565658847,862
1565658878,870
1565658909,868
1565658940,863
1565658970,866
1565659001,864
1565659032,854
1565659063,861
1565659093,863
1565659124,871
1565659155,877
1565659186,867
1565659201,869
1565659231,878
1565659261,850
1565659293,859
1565659323,860
1565659354,865
1565659385,872
1565659415,857
1565659446,865
1565659477,861
1565659508,866
1565659538,872
1565659569,858
1565659600,881
1565659631,884
1565659662,860
1565659693,844
1565659723,867
1565659754,866
1565659785,868
1565659801,886
1565659831,871
1565659862,872
1565659893,863
1565659923,853
1565659954,866
1565659985,881
1565660015,859
1565660046,867
1565660077,871
1565660107,860
1565660138,863
1565660169,835
1565660200,858
1565660230,849
1565660262,876
1565660292,851
1565660323,866
1565660354,862
1565660385,873
1565660401,858
1565660431,845
1565660462,863
1565660492,880
1565660524,843
1565660554,856
1565660585,863
1565660615,872
1565660646,868
1565660677,865
1565660707,843
1565660738,858
1565660769,864
1565660799,865
1565660830,852
1565660861,866
1565660892,853
1565660923,848
1565660953,847
1565660984,872
1565661001,854
1565661031,871
1565661062,868
1565661093,865
1565661123,867
1565661154,852
1565661190,858
1565661221,875
1565661252,878
1565661283,862
1565661314,865
1565661344,856
1565661375,842
1565661405,868
1565661436,866
1565661467,875
1565661498,870
1565661528,851
1565661559,875
1565661590,877
1565661601,860
1565661631,867
1565661662,858
1565661693,865
1565661723,857
1565661755,852
1565661785,863
1565661816,867
1565661847,861
1565661878,874
1565661908,871
1565661939,859
1565661970,869
1565662000,861
1565662031,872
1565662062,870
1565662093,860
1565662124,838
1565662154,872
1565662185,872
1565662201,881
1565662232,879
1565662262,869
1565662293,864
1565662324,862
1565662354,869
1565662385,871
1565662416,867
1565662446,871
1565662477,845
1565662508,874
1565662539,864
1565662570,884
1565662600,880
1565662631,858
1565662662,861
1565662693,845
1565662723,859
1565662754,866
1565662784,845
1565662801,867
1565662831,859
1565662863,858
1565662893,863
1565662924,854
1565662955,858
1565662986,867
1565663016,855
1565663047,867
1565663078,862
1565663108,877
1565663139,874
1565663170,853
1565663201,879
1565663231,849
1565663262,852
1565663293,873
1565663324,869
1565663354,876
1565663385,859
1565663401,868
1565663432,873
1565663462,868
1565663493,857
1565663524,866
1565663554,852
1565663585,865
1565663616,869
1565663647,878
1565663677,879
1565663708,861
1565663739,865
1565663770,868
1565663800,863
1565663831,868
1565663862,869
1565663893,850
1565663924,854
1565663954,866
1565663985,865
1565664001,856
1565664032,863
1565664063,868
1565664094,877
1565664124,864
1565664155,861
1565664186,874
1565664217,863
1565664247,859
1565664278,857
1565664308,865
1565664339,868
1565664370,849
1565664401,862
1565664432,856
1565664462,867
1565664493,857
1565664524,879
1565664555,862
1565664585,854
1565664601,875
1565664632,876
1565664663,854
1565664693,866
1565664724,863
1565664755,879
1565664786,854
1565664816,861
1565664847,875
1565664877,875
1565664908,878
1565664938,886
1565664969,854
1565665000,866
1565665031,896
1565665062,882
1565665093,883
1565665123,872
1565665154,889
1565665185,880
1565665202,882
1565665232,897
1565665263,883
1565665294,888
1565665324,894
1565665355,896
1565665386,893
1565665417,882
1565665448,863
1565665479,875
1565665509,868
1565665540,886
1565665570,888
1565665601,870
1565665632,865
1565665663,869
1565665694,882
1565665724,861
1565665755,863
1565665786,863
1565665801,870
1565665832,863
1565665862,868
1565665893,866
1565665924,871
1565665955,880
1565665985,881
1565666016,866
1565666047,877
1565666077,877
1565666108,881
1565666139,870
1565666169,879
1565666200,868
1565666231,868
1565666262,870
1565666292,877
1565666323,878
1565666354,854
1565666385,863
1565666402,886
1565666432,870
1565666463,866
1565666494,875
1565666524,875
