1564012801,937
1564012832,900
1564012863,935
1564012894,915
1564012924,907
1564012955,907
1564012986,905
1564013016,912
1564013047,903
1564013078,909
1564013108,922
1564013139,889
1564013170,939
1564013201,853
1564013231,853
1564013262,847
1564013293,874
1564013323,858
1564013354,853
1564013385,854
1564013401,853
1564013432,873
1564013463,862
1564013493,858
1564013524,827
1564013555,855
1564013586,835
1564013616,848
1564013647,859
1564013678,830
1564013708,853
1564013739,859
1564013770,859
1564013801,847
1564013831,858
1564013862,840
1564013893,848
1564013923,846
1564013954,848
1564013985,849
1564014002,857
1564014032,856
1564014063,856
1564014093,941
1564014124,837
1564014155,848
1564014185,827
1564014216,845
1564014247,830
1564014278,855
1564014308,848
1564014339,824
1564014370,841
1564014401,985
1564014431,841
1564014462,844
1564014493,848
1564014523,858
1564014554,872
1564014585,881
1564014602,872
1564014632,844
1564014663,816
1564014694,835
1564014724,841
1564014755,835
1564014786,833
1564014817,831
1564014847,828
1564014878,856
1564014909,817
1564014940,859
1564014971,876
1564015002,853
1564015034,876
1564015065,871
1564015096,876
1564015126,837
1564015157,864
1564015188,845
1564015201,864
1564015231,866
1564015262,845
1564015293,845
1564015323,840
1564015354,853
1564015384,853
1564015415,881
1564015446,873
1564015477,874
1564015507,867
1564015538,906
1564015569,893
1564015599,875
1564015630,872
1564015661,881
1564015691,893
1564015722,853
1564015753,876
1564015783,874
1564015801,865
1564015832,857
1564015862,846
1564015893,861
1564015923,869
1564015954,864
1564015985,853
1564016016,870
1564016046,864
1564016077,867
1564016108,882
1564016139,871
1564016170,849
1564016201,891
1564016231,902
1564016262,866
1564016293,875
1564016324,853
1564016355,866
1564016386,865
1564016401,846
1564016432,857
1564016462,864
1564016493,877
1564016525,882
1564016555,881
1564016586,898
1564016617,897
1564016647,888
1564016678,887
1564016709,867
1564016740,900
1564016771,880
1564016801,847
1564016832,874
1564016863,856
1564016894,1045
1564016924,1035
1564016955,841
1564016986,829
1564017001,819
1564017032,838
1564017062,837
1564017093,857
1564017124,838
1564017154,853
1564017185,833
1564017216,867
1564017247,839
1564017277,850
1564017308,842
1564017339,827
1564017370,824
1564017401,818
1564017432,831
1564017462,821
1564017493,819
1564017524,829
1564017554,833
1564017585,836
1564017601,856
1564017632,866
1564017662,834
1564017693,862
1564017724,854
1564017755,860
1564017786,862
1564017816,845
1564017847,834
1564017878,822
1564017909,831
1564017939,824
1564017970,828
1564018001,825
1564018032,822
1564018062,831
1564018093,842
1564018124,851
1564018155,876
1564018186,883
1564018201,863
1564018232,859
1564018262,837
1564018293,827
1564018324,826
1564018354,826
1564018385,829
1564018416,827
1564018447,839
1564018478,836
1564018508,832
1564018539,833
1564018570,830
1564018601,864
1564018631,847
1564018662,852
1564018693,844
1564018723,867
1564018755,859
1564018785,859
1564018801,849
1564018832,843
1564018863,828
1564018893,832
1564018924,830
1564018955,813
1564018986,837
1564019016,809
1564019047,837
1564019078,828
1564019109,867
1564019139,840
1564019171,855
1564019201,858
1564019232,841
1564019263,874
1564019293,860
1564019324,851
1564019354,828
1564019385,843
1564019402,836
1564019432,842
1564019463,830
1564019494,840
1564019524,835
1564019555,822
1564019585,834
1564019616,829
1564019647,842
1564019678,832
1564019709,855
1564019740,843
1564019771,845
1564019802,855
1564019832,824
1564019864,858
1564019894,842
1564019925,850
1564019956,850
1564019988,820
1564020002,933
1564020032,912
1564020063,909
1564020093,912
1564020124,921
1564020155,920
1564020186,914
1564020217,917
1564020248,904
1564020278,969
1564020310,894
1564020340,882
1564020371,901
1564020402,919
1564020433,908
1564020463,902
1564020494,894
1564020525,869
1564020556,891
1564020587,878
1564020601,884
1564020632,856
1564020663,874
1564020693,870
1564020724,872
1564020755,893
1564020785,911
1564020816,904
1564020847,895
1564020877,864
1564020908,897
1564020939,896
1564020970,907
1564021001,876
1564021031,873
1564021062,880
1564021093,885
1564021124,844
1564021154,879
1564021185,882
1564021202,886
1564021232,864
1564021263,890
1564021293,900
1564021324,889
1564021355,892
1564021386,895
1564021416,887
1564021447,884
1564021478,897
1564021509,907
1564021540,905
1564021571,861
1564021602,884
1564021632,870
1564021663,891
1564021694,883
1564021725,869
1564021755,885
1564021786,891
1564021802,900
1564021832,910
1564021863,914
1564021894,907
1564021924,921
1564021955,914
1564021986,899
1564022017,913
1564022047,894
1564022078,897
1564022109,884
1564022140,876
1564022170,885
1564022201,873
1564022232,889
1564022263,874
1564022293,887
1564022324,898
1564022355,889
1564022386,925
1564022402,924
1564022432,926
1564022463,902
1564022494,882
1564022524,883
1564022555,894
1564022586,894
1564022617,867
1564022648,894
1564022678,894
1564022710,872
1564022740,862
1564022771,888
1564022802,889
1564022833,872
1564022863,894
1564022894,880
1564022925,900
1564022956,896
1564022987,903
1564023001,871
1564023031,898
1564023062,922
1564023093,894
1564023123,894
1564023154,898
1564023185,872
1564023216,894
1564023247,877
1564023277,876
1564023308,888
1564023339,877
1564023370,887
1564023401,887
1564023431,916
1564023462,905
1564023493,901
1564023523,899
1564023554,903
1564023585,926
1564023601,898
1564023631,904
1564023662,878
1564023693,885
1564023724,885
1564023755,884
1564023786,877
1564023817,861
1564023847,884
1564023878,869
1564023909,898
1564023940,903
1564023971,893
1564024001,919
1564024032,899
1564024063,902
1564024093,879
1564024124,893
1564024155,901
1564024186,902
1564024201,884
1564024232,891
1564024263,864
1564024294,898
1564024324,893
1564024355,886
1564024386,893
1564024416,886
1564024447,894
1564024478,886
1564024509,899
1564024539,898
1564024570,892
1564024601,891
1564024631,892
1564024662,884
1564024693,882
1564024724,885
1564024755,882
1564024785,880
1564024801,887
1564024832,890
1564024862,887
1564024893,885
1564024924,885
1564024954,907
1564024985,898
1564025016,901
1564025046,915
1564025077,904
1564025108,898
1564025139,899
1564025170,892
1564025200,868
1564025231,887
1564025261,870
1564025292,879
1564025323,886
1564025354,878
1564025385,884
1564025401,876
1564025432,887
1564025462,890
1564025493,904
1564025523,874
1564025554,905
1564025585,895
1564025616,879
1564025647,882
1564025677,879
1564025708,886
1564025739,877
1564025770,885
1564025801,850
1564025831,875
1564025862,889
1564025893,888
1564025924,890
1564025955,889
1564025985,897
1564026001,907
1564026032,878
1564026063,901
1564026093,886
1564026124,877
1564026155,875
1564026186,861
1564026217,866
1564026248,867
1564026278,887
1564026310,881
1564026341,875
1564026371,871
1564026402,871
1564026433,870
1564026464,874
1564026494,887
1564026525,870
1564026556,900
1564026587,889
1564026601,886
1564026632,893
1564026663,917
1564026693,896
1564026724,912
1564026755,881
1564026786,892
1564026816,894
1564026847,912
1564026878,912
1564026909,4143
1564026940,4165
1564026971,4955
1564027002,4942
1564027032,4944
1564027063,4880
1564027094,4165
1564027125,4089
1564027155,916
1564027186,939
1564027352,1119
1564027388,1116
1564027419,935
1564027451,917
1564027481,912
1564027512,937
1564027543,928
1564027573,909
1564027604,937
1564027635,902
1564027666,966
1564027697,935
1564027727,945
1564027758,962
1564027789,924
1564027801,932
1564027831,931
1564027862,919
1564027893,919
1564027923,919
1564027954,906
1564027985,921
1564028016,881
1564028047,927
1564028077,907
1564028108,950
1564028139,922
1564028169,919
1564028200,931
1564028231,910
1564028262,903
1564028292,904
1564028323,896
1564028354,1037
1564028385,1022
1564028401,1027
1564028432,1013
1564028462,1040
1564028493,1006
1564028524,1028
1564028555,1022
1564028586,1021
1564028616,1041
1564028647,1027
1564028678,1067
1564028709,1044
1564028739,1066
1564028770,1033
1564028801,1002
1564028832,1026
1564028862,1003
1564028893,1024
1564028924,1017
1564028954,1026
1564028985,1013
1564029001,1019
1564029032,1022
1564029062,1018
1564029093,1005
1564029123,1043
1564029154,1047
1564029185,1047
1564029216,1029
1564029247,1021
1564029278,1029
1564029309,1027
1564029339,1027
1564029370,1016
1564029401,1007
1564029431,931
1564029462,937
1564029493,947
1564029524,945
1564029554,1070
1564029585,951
1564029601,948
1564029632,944
1564029662,947
1564029693,934
1564029724,929
1564029755,929
1564029786,926
1564029817,946
1564029848,942
1564029878,916
1564029909,934
1564029940,936
1564029971,1046
1564030001,941
1564030033,947
1564030063,929
1564030094,930
1564030125,933
1564030156,918
1564030187,932
1564030201,925
1564030232,931
1564030262,1030
1564030293,951
1564030324,934
1564030355,937
1564030386,937
1564030416,942
1564030447,937
1564030478,940
1564030509,924
1564030540,938
1564030571,941
1564030601,926
1564030632,931
1564030663,940
1564030694,930
1564030725,931
1564030756,932
1564030786,942
1564030801,931
1564030832,935
1564030863,929
1564030893,892
1564030924,897
1564030955,895
1564030986,896
1564031017,900
1564031048,899
1564031079,888
1564031109,904
1564031140,887
1564031171,875
1564031202,907
1564031233,883
1564031264,903
1564031294,878
1564031325,896
1564031356,892
1564031387,899
1564031402,891
1564031433,894
1564031463,889
1564031494,901
1564031525,889
1564031556,888
1564031587,901
1564031618,897
1564031649,874
1564031680,897
1564031711,900
1564031742,895
1564031772,895
1564031803,901
1564031834,907
1564031865,912
1564031896,1025
1564031927,908
1564031958,894
1564031988,917
1564032002,907
1564032032,910
1564032064,920
1564032094,911
1564032125,912
1564032156,925
1564032187,911
1564032218,917
1564032249,907
1564032280,913
1564032311,915
1564032342,903
1564032373,910
1564032404,900
1564032435,877
1564032465,875
1564032496,952
1564032527,953
1564032558,939
1564032589,941
1564032601,949
1564032631,948
1564032662,946
1564032693,940
1564032724,945
1564032755,946
1564032787,956
1564032817,873
1564032848,866
1564032879,856
1564032910,875
1564032941,881
1564032972,868
1564033003,871
1564033034,866
1564033065,881
1564033096,861
1564033127,893
1564033158,868
1564033190,881
1564033201,873
1564033231,885
1564033262,887
1564033294,889
1564033324,880
1564033355,881
1564033387,880
1564033418,868
1564033451,888
1564033482,859
1564033513,883
1564033544,877
1564033575,871
1564033606,879
1564033637,871
1564033668,878
1564033699,877
1564033730,886
1564033761,864
1564033792,885
1564033801,887
1564033832,883
1564033862,888
1564033893,883
1564033924,870
1564033955,878
1564033987,857
1564034018,877
1564034049,870
1564034080,875
1564034111,883
1564034142,881
1564034172,856
1564034203,881
1564034234,863
1564034265,855
1564034296,881
1564034327,889
1564034358,896
1564034389,869
1564034401,897
1564034432,883
1564034463,891
1564034493,885
1564034524,863
1564034555,896
1564034586,880
1564034617,891
1564034647,895
1564034678,887
1564034709,892
1564034740,896
1564034771,894
1564034802,889
1564034833,888
1564034864,888
1564034894,886
1564034925,898
1564034956,884
1564034987,879
1564035001,891
1564035032,883
1564035063,887
1564035093,875
1564035124,887
1564035156,878
1564035187,880
1564035218,888
1564035248,889
1564035279,890
1564035310,861
1564035341,888
1564035372,873
1564035403,877
1564035434,864
1564035465,886
1564036201,863
1564036232,868
1564036263,878
1564036294,874
1564036325,882
1564036356,862
1564036387,862
1564036418,866
1564036449,868
1564036480,876
1564036511,875
1564036542,871
1564036573,862
1564036604,865
1564036634,873
1564036665,871
1564036696,870
1564036727,871
1564036758,872
1564036789,876
1564036801,875
1564036832,875
1564036862,858
1564036893,848
1564036925,870
1564036956,861
1564036987,869
1564037018,872
1564037049,878
1564037080,861
1564037111,887
1564037142,870
1564037174,855
1564037205,874
1564037237,884
1564037269,887
1564037300,874
1564037331,863
1564037362,880
1564037393,883
1564037401,881
1564037432,872
1564037463,853
1564037494,718
1564037525,718
1564037557,710
1564037588,708
1564037619,765
1564037650,788
1564037681,785
1564037712,791
1564037743,778
1564037774,782
1564037805,775
1564037836,774
1564037866,776
1564037898,715
1564037929,732
1564037960,714
1564037991,708
1564038001,716
1564038032,700
1564038063,720
1564038094,716
1564038125,718
1564038156,701
1564038187,719
1564038218,698
1564038249,727
1564038280,716
1564038311,721
1564038342,716
1564038373,713
1564038405,696
1564038436,717
1564038467,504
1564038498,503
1564038529,506
1564038560,512
1564038591,510
1564038601,513
1564038632,502
1564038663,503
1564038694,503
1564038725,501
1564038756,500
1564038787,506
1564038818,496
1564038849,518
1564038880,493
1564038912,510
1564038942,495
1564038973,505
1564039004,502
1564039035,510
1564039066,505
1564039097,510
1564039128,508
1564039159,503
1564039190,500
1564039202,508
1564039232,499
1564039263,500
1564039294,501
1564039326,502
1564039357,495
1564039388,499
1564039419,500
1564039450,497
1564039481,499
1564039512,497
1564039543,502
1564039574,503
1564039605,508
1564039636,496
1564039667,964
1564039698,952
1564039729,963
1564039761,943
1564039791,948
1564039802,952
1564039832,942
1564039863,943
1564039894,950
1564039925,944
1564039956,954
1564039987,947
1564040019,948
1564040050,955
1564040080,950
1564040111,937
1564040142,948
1564040173,952
1564040203,955
1564040235,957
1564040266,947
1564040297,958
1564040328,942
1564040359,962
1564040390,946
1564040401,957
1564040431,932
1564040462,943
1564040493,946
1564040524,954
1564040555,949
1564040587,942
1564040617,951
1564040648,952
1564040679,943
1564040710,939
1564040740,943
1564040771,941
1564040803,941
1564040834,955
1564040865,935
1564040896,953
1564040927,946
1564040958,951
1564040989,962
1564041001,950
1564041032,937
1564041063,935
1564041094,951
1564041125,948
1564041156,948
1564041188,933
1564041218,497
1564041250,501
1564041280,499
1564041311,492
1564041342,502
1564041373,499
1564041404,504
1564041435,485
1564041466,502
1564041498,503
1564041529,501
1564041560,508
1564041591,713
1564041601,707
1564041632,706
1564041663,692
1564041701,655
1564041732,690
1564041764,666
1564041795,690
1564041825,666
1564041856,693
1564041887,684
1564041918,683
1564041949,674
1564041980,679
1564042011,675
1564042042,690
1564042073,681
1564042104,672
1564042135,665
1564042166,680
1564042197,684
1564042201,679
1564042232,687
1564042262,692
1564042294,684
1564042325,683
1564042356,682
1564042387,678
1564042418,678
1564042449,680
1564042481,690
1564042511,687
1564042542,685
1564042573,682
1564042605,674
1564042637,677
1564042668,673
1564042698,668
1564042729,687
1564042760,664
1564042791,683
1564042801,679
1564042832,682
1564042863,681
1564042894,675
1564042925,676
1564042955,675
1564042987,678
1564043018,663
1564043048,682
1564043079,680
1564043110,687
1564043140,656
1564043171,684
1564043202,669
1564043233,675
1564043264,671
1564043295,680
1564043326,679
1564043357,676
1564043388,679
1564043401,681
1564043432,675
1564043463,674
1564043494,674
1564043525,668
1564043555,686
1564043587,681
1564043618,677
1564043648,676
1564043679,680
1564043710,682
1564043741,668
1564043772,682
1564043802,661
1564043833,3912
1564043864,3917
1564043895,3898
1564043927,3895
1564043958,3924
1564043989,3886
1564044001,3892
1564044032,683
1564044063,668
1564044094,671
1564044125,675
1564044156,664
1564044188,677
1564044220,678
1564044251,673
1564044282,685
1564044313,657
1564044344,678
1564044376,669
1564044407,673
1564044438,659
1564044469,680
1564044500,674
1564044532,678
1564044564,667
1564044595,681
1564044601,679
1564044632,677
1564044663,677
1564044693,678
1564044725,669
1564044756,668
1564044788,673
1564044818,657
1564044849,675
1564044880,677
1564044911,677
1564044942,676
1564044973,676
1564045004,680
1564045035,680
1564045065,669
1564045096,677
1564045127,678
1564045158,674
1564045188,682
1564045202,674
1564045232,662
1564045263,676
1564045293,672
1564045324,677
1564045355,668
1564045387,687
1564045417,675
1564045448,655
1564045479,681
1564045511,658
1564045542,677
1564045573,670
1564045605,675
1564045636,670
1564045667,675
1564045698,678
1564045728,668
1564045760,676
1564045790,665
1564045802,677
1564045832,668
1564045864,677
1564045895,661
1564045926,670
1564045957,670
1564045988,675
1564046018,651
1564046049,675
1564046080,674
1564046111,672
1564046142,682
1564046174,667
1564046205,673
1564046236,664
1564046267,670
1564046299,675
1564046330,664
1564046360,683
1564046391,677
1564046401,668
1564046432,678
1564046463,666
1564046494,682
1564046525,670
1564046556,659
1564046587,669
1564046619,664
1564046650,651
1564046681,667
1564046712,664
1564046743,674
1564046774,679
1564046804,658
1564046836,664
1564046866,662
1564046897,680
1564046928,686
1564046959,666
