1492560001,2205
1492560032,2192
1492560063,2201
1492560093,5621
1492560124,5545
1492560155,5541
1492560185,5531
1492560216,5491
1492560247,5440
1492560277,5454
1492560308,5542
1492560338,2142
1492560368,2139
1492560399,2107
1492560430,2175
1492560460,1276
1492560491,1274
1492560522,1329
1492560552,1363
1492560583,1357
1492560607,1347
1492560638,1375
1492560668,1354
1492560698,1349
1492560729,1347
1492560759,1338
1492560790,1355
1492560820,1279
1492560851,1283
1492560882,2281
1492560912,2098
1492560943,3358
1492560974,3364
1492561004,3365
1492561035,3392
1492561066,3316
1492561096,3167
1492561127,3179
1492561158,3188
1492561188,3158
1492561202,3162
1492561232,3199
1492561263,3260
1492561294,3228
1492561324,3229
1492561355,3219
1492561386,3250
1492561416,3177
1492561447,3195
1492561478,2026
1492561508,2054
1492561539,2030
1492561570,2053
1492561600,2039
1492561631,2017
1492561661,1981
1492561691,1984
1492561722,1967
1492561752,1963
1492561783,1994
1492561802,1999
1492561832,1942
1492561863,1901
1492561894,1939
1492561925,1929
1492561955,1920
1492561986,1911
1492562017,1915
1492562047,1953
1492562078,1979
1492562108,1969
1492562139,1984
1492562169,1943
1492562200,1996
1492562230,1941
1492562260,1985
1492562291,1925
1492562321,1905
1492562351,1929
1492562382,1933
1492562402,1990
1492562432,1978
1492562463,1957
1492562494,1973
1492562524,1969
1492562555,1970
1492562586,1976
1492562616,1969
1492562647,1131
1492562678,1138
1492562708,1120
1492562739,1122
1492562770,1119
1492562801,1108
1492562831,1122
1492562862,1136
1492562893,1127
1492562923,1142
1492562954,1153
1492562985,1144
1492563001,1132
1492563031,1155
1492563062,1122
1492563093,1130
1492563123,1160
1492563154,1094
1492563185,1117
1492563216,1091
1492563247,1089
1492563278,1114
1492563308,1153
1492563339,1165
1492563369,1122
1492563400,1131
1492563430,1160
1492563460,1136
1492563491,1123
1492563521,1145
1492563552,787
1492563582,816
1492563601,810
1492563631,808
1492563662,808
1492563692,822
1492563723,809
1492563754,791
1492563785,783
1492563815,779
1492563846,761
1492563877,787
1492563907,819
1492563938,813
1492563969,759
1492563999,811
1492564030,807
1492564061,971
1492564091,893
1492564122,952
1492564153,927
1492564183,937
1492564201,953
1492564232,970
1492564262,922
1492564293,964
1492564324,935
1492564354,921
1492564385,928
1492564416,936
1492564446,931
1492564477,952
1492564507,955
1492564538,969
1492564568,953
1492564598,974
1492564629,955
1492564659,969
1492564689,985
1492564720,935
1492564750,947
1492564781,948
1492564801,931
1492564832,923
1492564863,903
1492564893,956
1492564924,967
1492564955,961
1492564985,986
1492565016,948
1492565047,926
1492565077,963
1492565108,907
1492565138,1812
1492565169,1795
1492565199,1841
1492565230,976
1492565260,1109
1492565290,978
1492565321,919
1492565351,911
1492565381,1023
1492565401,949
1492565432,910
1492565462,937
1492565493,949
1492565524,919
1492565555,915
1492565585,900
1492565616,922
1492565647,972
1492565677,988
1492565708,972
1492565739,1000
1492565769,955
1492565800,932
1492565831,911
1492565861,936
1492565892,909
1492565923,923
1492565953,962
1492565984,1006
1492566001,981
1492566032,958
1492566063,996
1492566093,964
1492566123,957
1492566154,903
1492566184,1033
1492566214,932
1492566245,991
1492566275,1020
1492566305,963
1492566336,1004
1492566366,997
1492566396,947
1492566427,981
1492566457,916
1492566488,934
1492566518,960
1492566548,1013
1492566579,964
1492566601,922
1492566632,989
1492566663,957
