1492560001,51990
1492560032,51990
1492560063,51990
1492560093,51980
1492560124,51980
1492560155,51980
1492560185,51980
1492560216,51980
1492560247,51980
1492560277,51980
1492560308,51980
1492560338,51980
1492560368,51980
1492560399,51980
1492560430,51980
1492560460,51980
1492560491,51980
1492560522,51980
1492560552,51980
1492560583,51980
1492560607,51980
1492560638,51980
1492560668,51980
1492560698,51960
1492560729,51960
1492560759,51960
1492560790,51960
1492560820,51960
1492560851,51960
1492560882,51960
1492560912,51960
1492560943,51960
1492560974,51960
1492561004,51960
1492561035,51960
1492561066,51960
1492561096,51960
1492561127,51960
1492561158,51960
1492561188,51960
1492561202,51960
1492561232,51960
1492561263,51960
1492561294,51960
1492561324,51960
1492561355,51960
1492561386,51960
1492561416,51960
1492561447,51960
1492561478,51960
1492561508,51960
1492561539,51960
1492561570,51960
1492561600,51960
1492561631,51960
1492561661,51940
1492561691,51940
1492561722,51940
1492561752,51940
1492561783,51940
1492561802,51940
1492561832,51940
1492561863,51940
1492561894,51940
1492561925,51940
1492561955,51940
1492561986,51940
1492562017,51940
1492562047,51940
1492562078,51940
1492562108,51940
1492562139,51940
1492562169,51940
1492562200,51940
1492562230,51940
1492562260,51940
1492562291,51940
1492562321,51940
1492562351,51940
1492562382,51940
1492562402,51920
1492562432,51920
1492562463,51920
1492562494,51920
1492562524,51920
1492562555,51920
1492562586,51920
1492562616,51920
1492562647,51920
1492562678,51920
1492562708,51920
1492562739,51920
1492562770,51940
1492562801,51940
1492562831,51940
1492562862,51940
1492562893,51920
1492562923,51920
1492562954,51920
1492562985,51920
1492563001,51920
1492563031,51920
1492563062,51920
1492563093,51920
1492563123,51920
1492563154,51920
1492563185,51920
1492563216,51920
1492563247,51920
1492563278,51920
1492563308,51920
1492563339,51920
1492563369,51920
1492563400,51920
1492563430,51920
1492563460,51920
1492563491,51910
1492563521,51910
1492563552,51910
1492563582,51910
1492563601,51910
1492563631,51910
1492563662,51910
1492563692,51910
1492563723,51910
1492563754,51910
1492563785,51910
1492563815,51910
1492563846,51910
1492563877,51910
1492563907,51910
1492563938,51910
1492563969,51910
1492563999,51910
1492564030,51910
1492564061,51910
1492564091,51910
1492564122,51910
1492564153,51910
1492564183,51910
1492564201,51910
1492564232,51910
1492564262,51910
1492564293,51910
1492564324,51910
1492564354,51910
1492564385,51910
1492564416,51910
1492564446,51910
1492564477,51910
1492564507,51910
1492564538,51910
1492564568,51910
1492564598,51890
1492564629,51890
1492564659,51890
1492564689,51890
1492564720,51890
1492564750,51890
1492564781,51890
1492564801,51890
1492564832,51890
1492564863,51890
1492564893,51890
1492564924,51890
1492564955,51890
1492564985,51890
1492565016,51890
1492565047,51890
1492565077,51890
1492565108,51890
1492565138,51890
1492565169,51890
1492565199,51890
1492565230,51890
1492565260,51890
1492565290,51890
1492565321,51890
1492565351,51890
1492565381,51890
1492565401,51890
1492565432,51890
1492565462,51870
1492565493,51870
1492565524,51870
1492565555,51870
1492565585,51870
1492565616,51870
1492565647,51870
1492565677,51870
1492565708,51870
1492565739,51870
1492565769,51870
1492565800,51870
1492565831,51870
1492565861,51870
1492565892,51870
1492565923,51870
1492565953,51850
1492565984,51850
1492566001,51850
1492566032,51850
1492566063,51870
1492566093,51870
1492566123,51870
1492566154,51870
1492566184,51870
1492566214,51870
1492566245,51870
1492566275,51870
1492566305,51870
1492566336,51870
1492566366,51870
1492566396,51870
1492566427,51850
1492566457,51850
1492566488,51850
1492566518,51850
1492566548,51850
1492566579,51850
1492566601,51850
1492566632,51850
1492566663,51850
1492566693,51850
1492566724,51850
1492566755,51850
1492566785,51850
1492566816,51850
1492566847,51850
1492566877,51850
1492566908,51840
1492566938,51840
1492566968,51840
1492566999,51840
1492567029,51850
1492567060,51850
1492567091,51850
1492567121,51850
1492567152,51840
1492567183,51840
1492567201,51840
1492567232,51840
1492567263,51840
1492567293,51840
1492567324,51840
1492567355,51840
1492567385,51840
1492567416,51840
1492567447,51840
1492567477,51840
1492567508,51840
1492567539,51840
1492567570,51840
1492567600,51840
1492567630,51840
1492567661,51840
1492567691,51840
1492567722,51840
1492567752,51840
1492567782,51840
1492567802,51840
1492567832,51840
1492567863,51840
1492567894,51820
1492567925,51820
1492567955,51820
1492567986,51820
1492568017,51820
1492568047,51820
1492568078,51820
1492568108,51820
1492568139,51820
1492568169,51820
1492568200,51820
1492568230,51820
1492568261,51820
1492568292,51820
1492568322,51820
1492568353,51820
1492568384,51820
1492568401,51820
1492568431,51820
1492568462,51820
1492568493,51820
1492568523,51820
1492568554,51820
1492568585,51820
1492568615,51820
1492568646,51820
1492568677,51820
1492568707,51820
1492568738,51800
1492568769,51800
1492568799,51800
1492568830,51800
1492568861,51800
1492568892,51800
1492568922,51800
1492568953,51800
1492568984,51800
1492569001,51800
1492569032,51800
1492569062,51800
1492569093,51800
1492569124,51780
1492569154,51780
1492569185,51780
1492569216,51780
1492569246,51800
1492569277,51800
1492569308,51800
1492569338,51800
1492569369,51800
1492569400,51800
1492569430,51800
1492569461,51800
1492569492,51780
1492569522,51780
1492569553,51780
1492569584,51780
1492569601,51780
1492569632,51780
1492569662,51780
1492569693,51780
1492569724,51780
1492569754,51780
1492569785,51780
1492569816,51780
1492569846,51780
1492569876,51780
1492569907,51780
1492569937,51780
1492569967,51780
1492569998,51780
1492570028,51780
1492570058,51780
1492570089,51780
1492570119,51780
1492570150,51780
1492570180,51780
1492570201,51780
1492570232,51770
1492570262,51770
1492570293,51770
1492570324,51770
1492570354,51770
1492570385,51770
1492570416,51770
1492570447,51770
1492570477,51770
1492570508,51770
1492570538,51770
1492570568,51750
1492570599,51750
1492570629,51750
1492570659,51750
1492570690,51770
1492570720,51770
1492570750,51770
1492570781,51770
1492570801,51770
1492570832,51770
1492570862,51770
1492570893,51770
1492570924,51770
1492570955,51750
1492570985,51750
1492571016,51750
1492571047,51750
1492571077,51750
1492571108,51750
1492571138,51750
1492571169,51750
1492571199,51770
1492571229,51770
1492571260,51770
1492571290,51770
1492571320,51750
1492571351,51750
1492571381,51750
1492571401,51750
1492571432,51730
1492571463,51730
1492571493,51730
1492571524,51730
1492571555,51750
1492571585,51750
1492571616,51750
1492571647,51750
1492571677,51730
1492571708,51730
1492571739,51730
1492571769,51730
1492571800,51730
1492571831,51730
1492571861,51730
1492571892,51730
1492571923,51730
1492571953,51730
1492571984,51730
1492572001,51730
1492572032,51730
1492572063,51730
1492572093,51730
1492572123,51730
1492572154,51730
1492572184,51730
1492572215,51730
