1514073602,1445
1514073632,1115
1514073663,1122
1514073693,1130
1514073724,1116
1514073755,1126
1514073785,1140
1514073816,1119
1514073847,1132
1514073877,1121
1514073908,1111
1514073939,1131
1514073970,1122
1514074000,1121
1514074031,1114
1514074061,1132
1514074092,1123
1514074123,1126
1514074154,1113
1514074185,1126
1514074202,1131
1514074232,1113
1514074263,1117
1514074293,1115
1514074324,1123
1514074355,1110
1514074385,1122
1514074416,1123
1514074447,1084
1514074478,1046
1514074508,1060
1514074539,1053
1514074569,1174
1514074600,1168
1514074631,1143
1514074662,1155
1514074692,1891
1514074723,1954
1514074754,1987
1514074785,1988
1514074801,2235
1514074831,2243
1514074862,2269
1514074892,2265
1514074923,2182
1514074954,2182
1514074985,2172
1514075015,2181
1514075046,2182
1514075077,2191
1514075107,2180
1514075138,2190
1514075169,2163
1514075199,2184
1514075230,2139
1514075261,2138
1514075291,2139
1514075322,2144
1514075353,2141
1514075384,2136
1514075401,2150
1514075431,2124
1514075462,2129
1514075493,2124
1514075523,2112
1514075554,2128
1514075585,2132
1514075616,2128
1514075646,2123
1514075677,2112
1514075708,2113
1514075738,2128
1514075769,2127
1514075800,3104
1514075830,3728
1514075861,3842
1514075892,3847
1514075922,3823
1514075953,3813
1514075984,3833
1514076001,3828
1514076031,3836
1514076062,3834
1514076093,3832
1514076124,3817
1514076155,2208
1514076185,2237
1514076216,3029
1514076247,2980
1514076277,2122
1514076309,2130
1514076339,2128
1514076370,2127
1514076400,2135
1514076431,2134
1514076462,2129
1514076493,2124
1514076523,2140
1514076554,2135
1514076585,2117
1514076601,2126
1514076632,2134
1514076662,2124
1514076693,2124
1514076724,2127
1514076755,2105
1514076786,2132
1514076816,2117
1514076847,2131
1514076878,2114
1514076908,2116
1514076939,2103
1514076970,2126
1514077000,2156
1514077031,2123
1514077062,2122
1514077092,2103
1514077123,2121
1514077154,2196
1514077185,2215
1514077201,2188
1514077231,2183
1514077262,2193
1514077293,2189
1514077324,2007
1514077355,2015
1514077385,2116
1514077416,2114
1514077447,2309
1514077477,2277
1514077508,2164
1514077539,2071
1514077570,2074
1514077600,2050
1514077631,2033
1514077662,2011
1514077692,2046
1514077723,2028
1514077754,2001
1514077785,2043
1514077801,2004
1514077832,2104
1514077862,2030
1514077893,2057
1514077923,2039
1514077954,2028
1514077985,2015
1514078015,2010
1514078046,2010
1514078077,2014
1514078108,2013
1514078138,2013
1514078169,2018
1514078199,2010
1514078230,1980
1514078261,1710
1514078292,1705
1514078322,1699
1514078354,1713
1514078384,1639
1514078401,1640
1514078432,1750
1514078462,1749
1514078493,1744
1514078524,1748
1514078554,1748
1514078585,1750
1514078616,1728
1514078647,1730
1514078677,1733
1514078708,1733
1514078738,1737
1514078769,1743
1514078800,1676
1514078831,1676
1514078861,1656
1514078892,1514
1514078923,1529
1514078953,1527
1514078984,1526
1514079001,1523
1514079032,1523
1514079062,1518
1514079093,1523
1514079124,1496
1514079154,1486
1514079185,1500
1514079216,1485
1514079246,1504
1514079277,1495
1514079307,1497
1514079338,1489
1514079369,1488
1514079400,1503
1514079430,1489
1514079461,1475
1514079492,1488
1514079522,1483
1514079553,1489
1514079584,1491
1514079602,1492
1514079632,1325
1514079663,1333
1514079693,1322
1514079724,1438
1514079755,1433
1514079785,1647
1514079816,1641
1514079847,1637
1514079878,1656
1514079908,1426
1514079939,1428
1514079969,1417
1514080000,1394
1514080031,1404
1514080062,1411
1514080092,1328
1514080123,1345
1514080154,1404
1514080184,1381
1514080202,1371
1514080232,1348
1514080263,1329
1514080293,1350
1514080324,1351
1514080355,1349
1514080385,1353
1514080416,1353
1514080447,1335
1514080478,1337
1514080508,1330
1514080539,1354
1514080569,1333
1514080600,1340
1514080631,1339
1514080662,1352
1514080692,1335
1514080723,1345
1514080754,1343
1514080784,1351
1514080802,1364
1514080832,1360
1514080863,1352
1514080894,1366
1514080925,1362
1514080955,1338
1514080986,1341
1514081017,1526
1514081048,1465
1514081078,1440
1514081109,1463
1514081140,1475
1514081170,1454
1514081201,1445
1514081232,1445
1514081262,1426
1514081293,1434
1514081324,1426
1514081354,1428
1514081385,1333
1514081401,1341
1514081431,1322
1514081462,1331
1514081493,1330
1514081523,1354
1514081555,1350
1514081585,1351
1514081616,1346
1514081646,1345
1514081677,1350
1514081708,1339
1514081738,1337
1514081769,1343
1514081799,1351
1514081830,1349
1514081861,1361
1514081892,1360
1514081922,1340
1514081953,1387
1514081983,1552
1514082001,1580
1514082031,1543
1514082062,1528
1514082093,1525
1514082123,1518
1514082154,1533
1514082185,1530
1514082216,1527
1514082246,1513
1514082276,1528
1514082307,1762
1514082338,1626
1514082368,1639
1514082399,1615
1514082430,1620
1514082460,1620
1514082491,1620
1514082522,1610
1514082553,1632
1514082583,1611
1514082601,1615
1514082632,1607
1514082662,1565
1514082693,1514
1514082723,1513
1514082754,1513
1514082785,1510
1514082816,1517
1514082846,1503
1514082877,1504
1514082907,1504
1514082938,1493
1514082969,1505
1514083000,1503
1514083031,1517
1514083061,1524
1514083092,1504
1514083123,1506
1514083153,1504
1514083184,1509
1514083201,1519
1514083232,1505
1514083262,1521
1514083293,1506
1514083324,1509
1514083355,1500
1514083385,1511
1514083416,1520
1514083447,1509
1514083477,1520
1514083508,1518
1514083539,1513
1514083570,1523
1514083600,1523
1514083631,1609
1514083662,1625
1514083692,1615
1514083724,1606
1514083754,1616
1514083785,1623
1514083801,1607
1514083832,1602
1514083862,1604
1514083893,1598
1514083924,1600
1514083954,1597
1514083985,1495
1514084016,1490
1514084046,1491
1514084077,1508
1514084108,1524
1514084138,1519
1514084169,1511
1514084200,1522
1514084230,1522
1514084261,1517
1514084292,1524
1514084322,1531
1514084353,1536
1514084384,1533
1514084402,1524
1514084432,1527
1514084463,1526
1514084493,1532
1514084524,1530
1514084555,1520
1514084585,1531
1514084616,1528
1514084647,1540
1514084677,1526
1514084708,1544
1514084739,1536
1514084769,1542
1514084800,1531
1514084831,1533
1514084861,1529
1514084892,1540
1514084922,1631
1514084954,1634
1514084985,1628
1514085002,1637
1514085032,1636
1514085063,1621
1514085093,1635
1514085124,1625
1514085155,1624
1514085185,1620
1514085216,1626
1514085247,1617
1514085278,1513
1514085308,1524
1514085339,1516
1514085370,1520
1514085400,1510
1514085431,1525
1514085462,1531
1514085492,1528
1514085523,1507
1514085553,1535
1514085584,1518
1514085601,1519
1514085631,5056
1514085662,5078
1514085692,5076
1514085723,5068
1514085754,5051
1514085785,5046
1514085815,5070
1514085846,1520
1514085876,1510
1514085907,1521
1514085938,1518
1514085968,1522
1514085999,1501
1514086030,1524
1514086060,1526
1514086091,1528
1514086121,1523
1514086152,1519
1514086183,1526
1514086201,1631
1514086231,1623
1514086262,1637
1514086293,1632
1514086323,1636
1514086354,1617
1514086385,1638
1514086415,1627
1514086445,1621
1514086476,1632
1514086507,1633
1514086537,1627
1514086568,1529
1514086599,1526
1514086630,1543
1514086660,1536
1514086691,1527
1514086721,1526
1514086752,1527
1514086783,1534
1514086801,1525
1514086831,1529
1514086862,1531
1514086893,1535
1514086923,1518
1514086954,1539
1514086985,1536
1514087015,1539
1514087046,1539
1514087076,1528
1514087107,1539
1514087137,1374
1514087169,1370
1514087199,1367
1514087230,1353
1514087261,1382
1514087292,1380
1514087322,1373
1514087353,1369
1514087384,1370
1514087401,1370
1514087432,1400
1514087462,1367
1514087494,1490
1514087524,1474
1514087555,1475
1514087586,1477
1514087616,1483
1514087647,1474
1514087677,1467
1514087709,1510
1514087739,1454
1514087770,1460
1514087801,1445
1514087831,1460
1514087862,1363
1514087893,1584
1514087923,1603
1514087954,1604
1514087985,1366
1514088154,1357
1514088185,1351
1514088215,1403
1514088246,1355
1514088277,1362
1514088307,1379
1514088338,1354
1514088369,1358
1514088400,1406
1514088430,1403
1514088461,1400
1514088492,1421
1514088523,1397
1514088553,1377
1514088584,1391
1514088602,1375
1514088632,1416
1514088663,1406
1514088693,1388
1514088724,1383
1514088755,1395
1514088785,1397
1514088816,1499
1514088847,1512
1514088877,1506
1514088909,1462
1514088939,1447
1514088970,1451
1514089001,1448
1514089031,1454
1514089062,1450
1514089093,1466
1514089123,1453
1514089154,1362
1514089185,1372
1514089201,1369
1514089231,1358
1514089262,1361
1514089293,1359
1514089323,1363
1514089354,1364
1514089385,1372
1514089415,1357
1514089446,1577
1514089477,1553
1514089507,1523
1514089538,1542
1514089569,1575
1514089600,1523
1514089631,1563
1514089662,1528
1514089692,1527
1514089723,1549
1514089753,1527
1514089784,1536
1514089801,1525
1514089831,1538
1514089862,1562
1514089893,1531
1514089923,1529
1514089954,1523
1514089984,1524
1514090015,1516
1514090045,1521
1514090076,1531
1514090107,1646
1514090137,1632
1514090168,1627
1514090199,1641
1514090230,1618
1514090261,1626
1514090291,1606
1514090321,1619
1514090352,1627
1514090383,1631
1514090401,1612
1514090431,1619
1514090462,1521
1514090493,1656
1514090524,1638
1514090554,1641
1514090585,1643
1514090615,1647
1514090646,1649
1514090677,1642
1514090707,1645
1514090738,1646
1514090769,1637
1514090799,1646
1514090830,1654
1514090861,1644
1514090891,1651
1514090922,1635
1514090953,1649
1514090983,1637
1514091001,1642
1514091031,1673
1514091062,1644
1514091093,1637
1514091123,1640
1514091154,1647
1514091185,1643
1514091215,1648
1514091246,1648
1514091276,1640
1514091307,1655
1514091337,1636
1514091369,1636
1514091399,1768
1514091430,1748
1514091461,1758
1514091491,1733
1514091522,1760
1514091553,1747
1514091583,1740
1514091601,1752
1514091631,1750
1514091662,1742
1514091693,1740
1514091724,1725
1514091755,1649
1514091785,1652
1514091816,1651
1514091847,1641
1514091878,1644
1514091909,1645
1514091939,1667
1514091970,1650
1514092001,1642
1514092031,1639
1514092062,1637
1514092093,1650
1514092123,1644
1514092154,1650
1514092185,1636
1514092201,1651
1514092232,1646
1514092262,1636
1514092293,1635
1514092324,1563
1514092355,1572
1514092385,1571
1514092416,1453
1514092447,1424
1514092478,1424
1514092509,1575
1514092539,1560
1514092570,1572
1514092601,2119
1514092631,2116
1514092662,2157
1514092693,2313
1514092723,2301
1514092754,2195
1514092785,2251
1514092801,2236
1514092832,2215
1514092862,2256
1514092894,2308
1514092924,2318
1514092955,2335
1514092986,2344
1514093016,2357
1514093047,2252
1514093078,2266
1514093109,2281
1514093139,2289
1514093170,2270
1514093201,2282
1514093232,2281
1514093262,2282
1514093293,2283
1514093323,2303
1514093354,2279
1514093385,2288
1514093401,2297
1514093432,2283
1514093462,2288
1514093494,2283
1514093524,2289
1514093555,2298
1514093585,2285
1514093616,2292
1514093647,2293
1514093677,2290
1514093708,2302
1514093739,2314
1514093770,2302
1514093800,2315
1514093831,2306
1514093862,2281
1514093892,2312
1514093923,2291
1514093954,2300
1514093985,2407
1514094002,2421
1514094032,2405
1514094063,2410
1514094093,2421
1514094124,2409
1514094155,2405
1514094185,2400
1514094216,2383
1514094247,2395
1514094277,2443
1514094308,2323
1514094339,2219
1514094369,2234
1514094400,2088
1514094431,2081
1514094462,2092
1514094492,2068
1514094523,2083
1514094553,2077
1514094584,2070
1514094602,2082
1514094632,2071
1514094663,2082
1514094693,2087
1514094724,2087
1514094755,2100
1514094785,2068
1514094816,2059
1514094847,2083
1514094877,2081
1514094908,2086
1514094938,2074
1514094969,2083
1514095000,2082
1514095030,2084
1514095061,2079
1514095092,2091
1514095123,2089
1514095153,2093
1514095184,2108
1514095202,2104
1514095232,2096
1514095263,2097
1514095294,2197
1514095325,2212
1514095355,2204
1514095386,2194
1514095417,2212
1514095448,2193
1514095478,2187
1514095509,2191
1514095540,2179
1514095570,2198
1514095601,2173
1514095632,2101
1514095663,2107
1514095694,2108
1514095724,2084
1514095755,2107
1514095786,2092
1514095801,2099
1514095831,2101
1514095862,2100
1514095893,2079
1514095924,2087
1514095954,2084
1514095985,2098
1514096016,2103
