1514073602,51880
1514073632,51880
1514073663,51880
1514073693,51880
1514073724,51880
1514073755,51880
1514073785,51880
1514073816,51880
1514073847,51880
1514073877,51880
1514073908,51880
1514073939,51880
1514073970,51880
1514074000,51880
1514074031,51880
1514074061,51880
1514074092,51880
1514074123,51880
1514074154,51880
1514074185,51880
1514074202,51880
1514074232,51880
1514074263,51880
1514074293,51880
1514074324,51880
1514074355,51880
1514074385,51880
1514074416,51880
1514074447,51880
1514074478,51880
1514074508,51880
1514074539,51880
1514074569,51880
1514074600,51880
1514074631,51880
1514074662,51880
1514074692,51880
1514074723,51880
1514074754,51880
1514074785,51880
1514074801,51880
1514074831,51880
1514074862,51880
1514074892,51880
1514074923,51880
1514074954,51880
1514074985,51880
1514075015,51880
1514075046,51880
1514075077,51880
1514075107,51880
1514075138,51880
1514075169,51880
1514075199,51880
1514075230,51880
1514075261,51880
1514075291,51880
1514075322,51880
1514075353,51880
1514075384,51880
1514075401,51880
1514075431,51880
1514075462,51880
1514075493,51880
1514075523,51880
1514075554,51880
1514075585,51880
1514075616,51880
1514075646,51880
1514075677,51880
1514075708,51880
1514075738,51880
1514075769,51880
1514075800,51880
1514075830,51880
1514075861,51880
1514075892,51880
1514075922,51880
1514075953,51880
1514075984,51880
1514076001,51880
1514076031,51880
1514076062,51880
1514076093,51880
1514076124,51880
1514076155,51880
1514076185,51880
1514076216,51880
1514076247,51880
1514076277,51880
1514076309,51880
1514076339,51880
1514076370,51880
1514076400,51880
1514076431,51880
1514076462,51880
1514076493,51880
1514076523,51880
1514076554,51880
1514076585,51880
1514076601,51880
1514076632,51880
1514076662,51880
1514076693,51880
1514076724,51880
1514076755,51880
1514076786,51880
1514076816,51880
1514076847,51880
1514076878,51880
1514076908,51880
1514076939,51880
1514076970,51880
1514077000,51880
1514077031,51880
1514077062,51880
1514077092,51880
1514077123,51880
1514077154,51880
1514077185,51880
1514077201,51880
1514077231,51880
1514077262,51880
1514077293,51880
1514077324,51880
1514077355,51880
1514077385,51880
1514077416,51880
1514077447,51880
1514077477,51880
1514077508,51880
1514077539,51880
1514077570,51880
1514077600,51880
1514077631,51880
1514077662,51880
1514077692,51880
1514077723,51880
1514077754,51880
1514077785,51880
1514077801,51880
1514077832,51880
1514077862,51880
1514077893,51880
1514077923,51880
1514077954,51880
1514077985,51880
1514078015,51880
1514078046,51880
1514078077,51880
1514078108,51880
1514078138,51770
1514078169,51770
1514078199,51770
1514078230,51770
1514078261,51770
1514078292,51770
1514078322,51770
1514078354,51770
1514078384,51770
1514078401,51770
1514078432,51770
1514078462,51770
1514078493,51770
1514078524,51770
1514078554,51770
1514078585,51770
1514078616,51770
1514078647,51770
1514078677,51770
1514078708,51770
1514078738,51770
1514078769,51770
1514078800,51770
1514078831,51770
1514078861,51770
1514078892,51770
1514078923,51770
1514078953,51770
1514078984,51770
1514079001,51770
1514079032,51770
1514079062,51770
1514079093,51770
1514079124,51770
1514079154,51770
1514079185,51770
1514079216,51770
1514079246,51770
1514079277,51770
1514079307,51770
1514079338,51770
1514079369,51770
1514079400,51770
1514079430,51770
1514079461,51770
1514079492,51770
1514079522,51770
1514079553,51770
1514079584,51770
1514079602,51770
1514079632,51770
1514079663,51770
1514079693,51770
1514079724,51770
1514079755,51770
1514079785,51770
