1540080001,52090
1540080031,52090
1540080062,52090
1540080093,52090
1540080124,52090
1540080155,52090
1540080185,52090
1540080216,52090
1540080247,52090
1540080277,52090
1540080308,52090
1540080339,52090
1540080370,52090
1540080400,52090
1540080431,52090
1540080462,52090
1540080492,52090
1540080523,52090
1540080554,52090
1540080585,52090
1540080601,52090
1540080631,52090
1540080662,52090
1540080693,52090
1540080723,52090
1540080754,52090
1540080785,52090
1540080815,52090
1540080846,52090
1540080877,52090
1540080907,52090
1540080938,52090
1540080969,52090
1540080999,52090
1540081030,52090
1540081061,52090
1540081092,52090
1540081122,52090
1540081153,52090
1540081184,52090
1540081201,52090
1540081232,52090
1540081262,52090
1540081293,52090
1540081324,52090
1540081355,52090
1540081385,52090
1540081416,52090
1540081447,52090
1540081477,52090
1540081508,52090
1540081538,52090
1540081569,52090
1540081600,52090
1540081631,52090
1540081662,52090
1540081692,52090
1540081723,52090
1540081754,52090
1540081784,52090
1540081801,52090
1540081832,52090
1540081862,52090
1540081893,52090
1540081924,52090
1540081955,52090
1540081985,52090
1540082016,52090
1540082047,52090
1540082077,52090
1540082108,52090
1540082139,52090
1540082170,52090
1540082200,52090
1540082231,52090
1540082262,52090
1540082292,52090
1540082323,52090
1540082354,52090
1540082385,52090
1540082401,52090
1540082432,52090
1540082462,52090
1540082493,52090
1540082524,52090
1540082555,52090
1540082585,52090
1540082616,52090
1540082647,52090
1540082677,52090
1540082708,52090
1540082738,52090
1540082769,52090
1540082800,52090
1540082831,52090
1540082862,52090
1540082892,52090
1540082923,52090
1540082954,52090
1540082984,52090
1540083001,52090
1540083032,52090
1540083062,52090
1540083093,52090
1540083124,52090
1540083154,52090
1540083185,52090
1540083216,52090
1540083246,52090
1540083277,52090
1540083308,52090
1540083338,52090
1540083369,52090
1540083400,52090
1540083431,52090
1540083461,52090
1540083492,52090
1540083523,52090
1540083554,52090
1540083584,52090
1540083601,51850
1540083632,51370
1540083662,51120
1540083693,51050
1540083724,50960
1540083754,51210
1540083785,51310
1540083816,51390
1540083847,51370
1540083878,51390
1540083908,51440
1540083939,51440
1540083970,51460
1540084001,51440
1540084031,51420
1540084062,51390
1540084093,51460
1540084124,51440
1540084154,51420
1540084185,51420
1540084201,51460
1540084232,51420
1540084262,51400
1540084293,51400
1540084324,51420
1540084355,51420
1540084385,51420
1540084416,51420
1540084447,51390
1540084478,51440
1540084508,51420
1540084539,51420
1540084570,51420
1540084601,51420
1540084631,51420
1540084662,51420
1540084693,51420
1540084724,51440
1540084754,51440
1540084785,51420
1540084802,51420
1540084832,51420
1540084863,51400
1540084893,51420
1540084924,51350
1540084955,51400
1540084986,51420
1540085017,51390
1540085047,51370
1540085078,51370
1540085109,51260
1540085139,51370
1540085170,51350
1540085201,51330
1540085232,51370
1540085262,51350
1540085293,51390
1540085325,51390
1540085355,51390
1540085386,51350
1540085402,51350
1540085432,51330
1540085463,51390
1540085493,51390
1540085524,51350
1540085555,51330
1540085586,51330
1540085616,51330
1540085647,51370
1540085678,51370
1540085708,51310
1540085739,51370
1540085770,51350
1540085801,51350
1540085831,51310
1540085862,51350
1540085893,51370
1540085923,51370
1540085954,51330
1540085985,51350
1540086001,51390
1540086031,51350
1540086062,51310
1540086092,51370
1540086123,51350
1540086154,51350
1540086185,51300
1540086215,51330
1540086246,51370
1540086277,51330
1540086307,51350
1540086338,51280
1540086369,51350
1540086400,51350
1540086430,51350
1540086461,51330
1540086492,51390
1540086523,51400
1540086553,51390
1540086584,51370
1540086601,51400
1540086631,51350
1540086662,51390
1540086693,51370
1540086723,51370
1540086754,51390
1540086785,51390
1540086816,51390
1540086846,51350
1540086877,51400
1540086907,51400
1540086938,51370
1540086970,51370
1540087001,51400
1540087031,51390
1540087062,51350
1540087093,51350
1540087123,51330
