1532822401,2475
1532822431,2001
1532822463,1639
1532822494,1662
1532822525,1716
1532822555,1669
1532822586,1673
1532822616,1671
1532822647,1661
1532822678,1651
1532822709,1671
1532822740,1667
1532822770,1681
1532822801,1680
1532822832,1687
1532822863,1686
1532822893,1677
1532822924,1658
1532822954,1681
1532822985,1663
1532823001,1685
1532823031,1674
1532823062,1670
1532823093,1688
1532823123,1681
1532823154,1686
1532823185,1690
1532823215,1678
1532823246,2523
1532823276,2540
1532823307,2530
1532823338,1617
1532823369,1593
1532823399,1612
1532823430,1610
1532823461,1599
1532823491,1605
1532823522,1620
1532823552,1610
1532823583,1610
1532823601,1613
1532823632,1616
1532823662,1609
1532823693,1615
1532823724,1627
1532823755,1608
1532823785,1604
1532823816,1618
1532823846,1623
1532823877,1626
1532823908,1622
1532823938,1618
1532823969,1610
1532824000,1599
1532824031,1609
1532824061,1610
1532824092,1611
1532824122,1621
1532824153,2469
1532824183,2454
1532824201,2457
1532824232,1629
1532824262,2486
1532824293,2475
1532824324,1612
1532824355,769
1532824385,761
1532824416,781
1532824446,759
1532824477,763
1532824508,763
1532824538,754
1532824569,772
1532824600,773
1532824631,764
1532824661,767
1532824692,760
1532824723,772
1532824753,787
1532824784,773
1532824801,755
1532824832,745
1532824862,754
1532824893,799
1532824924,809
1532824955,802
1532824985,806
1532825016,798
1532825046,796
1532825077,787
1532825108,784
1532825138,795
1532825169,800
1532825200,803
1532825231,793
1532825261,793
1532825292,823
1532825323,799
1532825353,805
1532825384,815
1532825401,811
1532825432,799
1532825462,798
1532825493,787
1532825524,797
1532825555,798
1532825585,794
1532825616,797
1532825646,802
1532825677,797
1532825708,792
1532825739,776
1532825770,768
1532825801,783
1532825832,793
1532825862,793
1532825893,791
1532825924,797
1532825955,783
1532825985,773
1532826001,788
1532826032,794
1532826062,824
1532826093,820
1532826124,801
1532826155,811
1532826185,806
1532826216,803
1532826246,798
1532826277,800
1532826308,794
1532826338,784
1532826369,791
1532826400,797
1532826431,802
1532826461,788
1532826492,806
1532826523,828
1532826553,813
1532826584,834
1532826601,821
1532826632,809
1532826662,817
1532826693,833
1532826724,821
1532826755,868
1532826785,814
1532826816,833
1532826847,839
1532826877,813
1532826908,822
1532826939,807
1532826970,825
1532827000,834
1532827031,827
1532827061,823
1532827092,813
1532827123,800
1532827153,800
1532827184,801
1532827202,803
1532827232,807
1532827263,783
1532827293,823
1532827324,800
1532827355,799
1532827385,793
