1517529601,50270
1517529632,49320
1517529663,49000
1517529693,49120
1517529724,49030
1517529755,49090
1517529785,49210
1517529816,49090
1517529847,49160
1517529877,50130
1517529908,50220
1517529939,50310
1517529970,50310
1517530000,50290
1517530031,49030
1517530062,48720
1517530093,48950
1517530124,48590
1517530155,49790
1517530186,50200
1517530201,50220
1517530231,50290
1517530262,50310
1517530293,50310
1517530323,50320
1517530354,49490
1517530385,50220
1517530416,50360
1517530446,50320
1517530477,50410
1517530508,50380
1517530539,50360
1517530570,50400
1517530600,50360
1517530631,50380
1517530662,50170
1517530692,49790
1517530723,49760
1517530754,48750
1517530785,48910
1517530802,48730
1517530832,48750
1517530863,48720
1517530894,48700
1517530924,48840
1517530955,48950
1517530986,48790
1517531016,48840
1517531047,48910
1517531078,48800
1517531108,48950
1517531139,48800
1517531170,48860
1517531200,48910
1517531231,48800
1517531262,48950
1517531293,48890
1517531324,48960
1517531355,49070
1517531385,48890
1517531401,49020
1517531432,49090
1517531463,48910
1517531493,49070
1517531524,48860
1517531555,48870
1517531586,48950
1517531616,48770
1517531647,48980
1517531678,48910
1517531708,49580
1517531739,49740
1517531769,49670
1517531800,49760
1517531831,49560
1517531862,49690
1517531893,49740
1517531924,49690
1517531954,49710
1517531985,49690
1517532002,49740
1517532032,49740
1517532063,49780
1517532094,49690
1517532124,49780
1517532155,49690
1517532186,49720
1517532217,49760
1517532247,49690
1517532278,49760
1517532309,49710
1517532340,49710
1517532370,49780
1517532400,49710
1517532431,49780
1517532462,49740
1517532493,49710
1517532524,49740
1517532554,49720
1517532585,49760
1517532601,49690
1517532632,49710
1517532663,49670
1517532693,49690
1517532724,49650
1517532755,49710
1517532786,48820
1517532816,48840
1517532848,48930
1517532879,48980
1517532909,49120
1517532940,49020
1517532970,49030
1517533001,48910
1517533032,49600
1517533063,49740
1517533094,49970
1517533125,49990
1517533155,50010
1517533186,49860
1517533202,49880
1517533232,49880
1517533263,49990
1517533294,50020
1517533324,49970
1517533355,50010
1517533386,49990
1517533417,49950
1517533447,49970
1517533478,49990
1517533509,49950
