1529366401,849
1529366432,875
1529366463,873
1529366494,825
1529366524,865
1529366555,815
1529366587,871
1529366617,823
1529366648,861
1529366679,839
1529366709,866
1529366740,856
1529366771,844
1529366801,873
1529366832,809
1529366863,881
1529366893,870
1529366924,877
1529366955,858
1529366985,869
1529367002,847
1529367032,877
1529367063,880
1529367093,872
1529367124,882
1529367155,871
1529367186,884
1529367216,876
1529367247,880
1529367278,876
1529367308,843
1529367339,871
1529367370,900
1529367400,879
1529367431,883
1529367462,864
1529367492,862
1529367524,850
1529367554,885
1529367586,842
1529367602,876
1529367632,884
1529367663,880
1529367694,869
1529367772,855
1529367802,874
1529367833,867
1529367864,869
1529367894,865
1529367925,896
1529367956,862
1529367987,885
1529368018,818
1529368048,881
1529368079,817
1529368110,885
1529368140,869
1529368171,876
1529368201,883
1529368231,898
1529368262,946
1529368293,895
1529368324,935
1529368354,890
1529368385,912
1529368415,883
1529368446,903
1529368477,859
1529368508,914
1529368538,929
1529368569,919
1529368599,924
1529368630,922
1529368661,914
1529368692,912
1529368722,931
1529368753,900
1529368784,926
1529368801,914
1529368831,934
1529368862,929
1529368892,934
1529368923,946
1529368954,918
1529368984,890
1529369015,934
1529369046,892
1529369076,925
1529369107,881
1529369138,924
1529369168,907
1529369199,934
1529369229,944
1529369260,962
1529369291,932
1529369321,931
1529369352,889
1529369383,922
1529369401,913
1529369431,920
1529369462,918
1529369492,924
1529369523,918
1529369554,921
1529369584,908
1529369615,1038
1529369645,1032
1529369676,1021
1529369707,1018
1529369738,990
1529369768,1022
1529369799,1011
1529369829,1023
1529369860,1022
1529369891,1020
1529369922,1012
1529369952,1009
1529369983,1012
1529370001,1022
1529370031,1010
1529370062,1016
1529370093,1015
1529370123,1002
1529370154,1019
1529370185,1030
1529370216,1000
1529370246,954
1529370277,1016
1529370308,945
1529370338,1010
1529370369,1026
1529370400,993
1529370430,966
1529370461,995
1529370492,1004
1529370522,939
1529370553,1000
1529370584,958
1529370601,998
1529370632,982
1529370662,1007
1529370693,946
1529370723,999
1529370754,958
1529370784,971
1529370815,957
1529370846,996
1529370876,1006
1529370907,965
1529370938,988
1529370968,997
1529370999,988
1529371030,994
1529371060,1006
1529371091,1013
1529371122,973
1529371152,983
1529371183,999
1529371201,990
1529371232,996
1529371264,1006
1529371295,977
1529371326,1002
1529371357,955
1529371387,1010
1529371418,959
1529371449,992
1529371479,1012
1529371510,987
1529371541,1143
1529371572,1122
1529371603,1122
1529371633,1136
1529371664,1086
1529371694,1120
1529371725,1081
1529371755,1134
1529371786,4436
1529371801,4497
1529371832,4564
1529371862,4580
1529371893,4556
1529371924,4508
1529371954,4457
1529371985,4354
1529372015,933
1529372046,964
1529372077,941
1529372108,1090
1529372138,1108
1529372169,1084
1529372200,1090
1529372230,1064
1529372261,1088
1529372292,1096
1529372322,1097
1529372353,1103
1529372384,1054
1529372402,1082
1529372432,1100
1529372463,1065
1529372494,1074
1529372524,1046
1529372555,1092
1529372586,1069
1529372616,1091
1529372647,1058
1529372678,1067
1529372708,1069
1529372739,956
1529372769,715
1529372800,706
1529372831,692
1529372862,696
1529372893,686
1529372923,697
1529372954,692
1529372985,692
1529373002,692
1529373032,692
1529373063,692
1529373094,692
1529373124,692
1529373155,692
1529373186,692
1529373216,692
1529373247,692
1529373277,626
1529373308,601
1529373339,616
1529373369,606
1529373400,593
1529373430,621
1529373461,606
1529373492,612
1529373523,621
1529373553,621
1529373584,575
1529373602,622
1529373632,591
1529373663,602
1529373693,652
1529373724,725
1529373755,721
1529373786,728
1529373817,730
1529373847,684
1529373878,726
1529373909,730
1529373939,727
1529373970,736
1529374001,731
1529374032,721
1529374063,744
1529374093,723
1529374124,753
1529374155,750
1529374186,728
1529374201,678
1529374231,717
1529374263,731
1529374293,700
1529374324,731
1529374355,715
1529374386,699
1529374416,700
1529374447,715
1529374478,666
1529374509,734
1529374539,679
1529374570,716
1529374600,680
1529374632,693
1529374662,715
1529374693,693
1529374723,705
1529374754,707
1529374785,712
1529374801,732
1529374831,717
1529374862,689
1529374893,728
1529374923,708
1529374954,735
1529374985,670
1529375016,707
1529375046,664
1529375077,698
1529375108,666
1529375138,708
1529375169,688
1529375200,708
1529375230,663
1529375262,706
1529375292,733
1529375323,713
1529375353,735
1529375384,734
1529375401,712
1529375432,729
1529375462,686
1529375493,715
1529375523,735
1529375554,709
1529375585,726
1529375615,699
1529375646,711
1529375677,696
1529375708,741
1529375739,731
1529375770,695
1529375801,738
1529375832,671
1529375862,709
1529375893,744
1529375924,693
1529375954,733
1529375985,729
1529376001,697
1529376032,748
1529376062,749
1529376093,723
1529376123,768
1529376154,745
1529376185,704
1529376215,705
1529376246,720
1529376277,705
1529376308,716
1529376339,685
1529376370,705
1529376400,722
1529376431,750
1529376461,731
1529376492,701
1529376523,717
1529376553,736
1529376584,714
1529376601,727
1529376632,670
1529376663,721
1529376694,674
1529376724,766
1529376755,672
1529376786,689
1529376817,718
1529376847,708
1529376878,726
1529376908,748
1529376939,836
1529376970,784
1529377001,818
1529377031,786
1529377063,828
1529377094,831
1529377124,793
1529377155,812
1529377186,783
1529377201,836
1529377232,818
1529377262,819
1529377293,817
1529377324,840
1529377354,780
1529377385,816
1529377416,787
1529377447,807
1529377477,783
1529377508,798
1529377539,776
1529377569,818
1529377600,838
1529377631,814
1529377662,812
1529377692,801
1529377723,814
1529377754,773
1529377784,827
1529377801,807
1529377832,801
1529377863,760
1529377894,847
1529377924,806
1529377955,821
1529377986,794
1529378017,801
1529378048,803
1529378078,805
1529378109,815
1529378140,811
1529378170,826
1529378202,796
1529378232,803
1529378263,803
1529378293,811
1529378324,802
1529378355,806
1529378385,792
1529378402,805
1529378432,820
1529378463,811
1529378493,810
1529378524,843
1529378554,827
1529378585,812
1529378616,825
1529378647,780
1529378677,799
1529378708,822
1529378738,812
1529378769,808
