1501286401,1321
1501286432,1320
1501286463,1301
1501286493,1331
1501286524,880
1501286555,879
1501286585,885
1501286616,871
1501286647,877
1501286677,893
1501286708,889
1501286739,853
1501286770,870
1501286800,870
1501286831,876
1501286861,871
1501286891,856
1501286922,883
1501286952,886
1501286982,878
1501287001,857
1501287032,864
1501287063,889
1501287094,871
1501287124,879
1501287155,882
1501287186,890
1501287216,879
1501287247,885
1501287278,953
1501287308,1015
1501287339,895
1501287370,878
1501287400,999
1501287431,887
1501287462,932
1501287493,916
1501287523,906
1501287554,926
1501287585,891
1501287602,884
1501287633,933
1501287663,987
1501287694,989
1501287725,972
1501287755,981
1501287786,955
1501287817,972
1501287847,1132
1501287878,1102
1501287909,1117
1501287939,1320
1501287970,1201
1501288000,1245
1501288031,1207
1501288061,1002
1501288092,1024
1501288122,960
1501288153,917
1501288183,953
1501288201,952
1501288231,935
1501288262,966
1501288293,939
1501288324,955
1501288354,904
1501288385,920
1501288416,937
1501288447,945
1501288477,911
1501288508,940
1501288538,897
1501288569,954
1501288599,943
1501288630,947
1501288660,915
1501288690,937
1501288721,947
1501288751,4224
1501288782,4153
1501288801,4243
1501288832,4190
1501288862,4108
1501288893,4234
1501288924,4153
1501288954,4228
1501288985,933
1501289016,891
1501289047,938
1501289077,945
1501289108,933
1501289138,954
1501289168,966
1501289199,947
1501289229,965
1501289259,958
1501289290,947
1501289320,949
1501289351,928
1501289381,968
1501289401,939
1501289432,953
1501289463,955
1501289494,931
1501289524,950
1501289555,949
1501289586,951
1501289616,921
1501289647,944
1501289678,956
1501289708,916
1501289738,953
1501289769,945
1501289799,905
1501289830,953
1501289860,949
1501289891,914
1501289921,942
1501289952,931
1501289982,910
1501290001,954
1501290032,935
1501290062,934
1501290093,943
1501290124,914
1501290155,946
1501290186,954
1501290216,920
1501290247,955
1501290277,937
1501290307,940
1501290338,943
1501290368,924
1501290398,929
1501290429,940
1501290460,911
1501290490,945
1501290521,928
1501290551,951
1501290582,914
1501290602,945
1501290632,945
1501290663,941
1501290694,944
1501290725,937
1501290755,908
1501290786,929
1501290817,908
1501290847,904
1501290878,904
1501290909,756
1501290939,714
1501290970,760
1501291000,739
1501291031,738
1501291061,752
1501291092,738
1501291122,701
1501291153,725
1501291183,706
1501291201,706
1501291232,708
1501291263,678
1501291293,670
1501291324,720
1501291355,714
1501291385,708
1501291416,697
1501291447,705
1501291478,715
1501291508,805
1501291538,711
1501291569,718
1501291599,717
1501291630,788
1501291660,731
1501291690,715
1501291721,740
1501291751,711
1501291782,730
1501291802,739
1501291832,702
1501291863,726
1501291894,702
1501291925,728
1501291955,709
1501291986,714
1501292017,714
1501292048,714
1501292078,721
1501292109,721
1501292140,725
1501292170,725
1501292201,725
1501292232,731
1501292263,731
1501292293,731
1501292324,731
1501292355,731
1501292385,742
1501292401,742
1501292432,742
1501292463,742
1501292493,742
1501292524,742
1501292555,742
1501292585,742
1501292615,742
1501292646,742
1501292676,742
1501292706,742
1501292737,734
1501292767,734
1501292798,726
1501292828,1072
1501292858,1005
1501292889,975
1501292919,1008
1501292950,1008
1501292980,999
1501293002,1011
1501293032,1004
1501293063,994
1501293094,965
1501293124,980
1501293155,1019
1501293186,1008
1501293216,979
