1501286401,52400
1501286432,52400
1501286463,52380
1501286493,52380
1501286524,52380
1501286555,52380
1501286585,52380
1501286616,52380
1501286647,52380
1501286677,52380
1501286708,52380
1501286739,52380
1501286770,52380
1501286800,52380
1501286831,52380
1501286861,52380
1501286891,52380
1501286922,52380
1501286952,52360
1501286982,52360
1501287001,52360
1501287032,52360
1501287063,52360
1501287094,52360
1501287124,52360
1501287155,52360
1501287186,52360
1501287216,52360
1501287247,52360
1501287278,52360
1501287308,52360
1501287339,52360
1501287370,52360
1501287400,52360
1501287431,52360
1501287462,52360
1501287493,52360
1501287523,52360
1501287554,52360
1501287585,52360
1501287602,52360
1501287633,52360
1501287663,52350
1501287694,52350
1501287725,52350
1501287755,52350
1501287786,52350
1501287817,52350
1501287847,52350
1501287878,52350
1501287909,52350
1501287939,52350
1501287970,52350
1501288000,52350
1501288031,52350
1501288061,52350
1501288092,52350
1501288122,52350
1501288153,52350
1501288183,52350
1501288201,52350
1501288231,52350
1501288262,52350
1501288293,52350
1501288324,52350
1501288354,52350
1501288385,52350
1501288416,52330
1501288447,52330
1501288477,52330
1501288508,52330
1501288538,52330
1501288569,52330
1501288599,52330
1501288630,52330
1501288660,52330
1501288690,52330
1501288721,52330
1501288751,52330
1501288782,52330
1501288801,52330
1501288832,52330
1501288862,52330
1501288893,52310
1501288924,52310
1501288954,52310
1501288985,52310
1501289016,52310
1501289047,52310
1501289077,52310
1501289108,52310
1501289138,52310
1501289168,52310
1501289199,52310
1501289229,52310
1501289259,52310
1501289290,52310
1501289320,52310
1501289351,52310
1501289381,52310
1501289401,52310
1501289432,52310
1501289463,52310
1501289494,52310
1501289524,52310
1501289555,52310
1501289586,52310
1501289616,52310
1501289647,52310
1501289678,52310
1501289708,52310
1501289738,52310
1501289769,52310
1501289799,52310
1501289830,52310
1501289860,52290
1501289891,52290
1501289921,52290
1501289952,52290
1501289982,52290
1501290001,52290
1501290032,52290
1501290062,52290
1501290093,52290
1501290124,52290
1501290155,52290
1501290186,52290
1501290216,52290
1501290247,52290
1501290277,52290
1501290307,52290
1501290338,52290
1501290368,52290
1501290398,52290
1501290429,52290
1501290460,52290
1501290490,52290
1501290521,52290
1501290551,52290
1501290582,52290
1501290602,52290
1501290632,52290
1501290663,52290
1501290694,52290
1501290725,52290
1501290755,52290
1501290786,52290
1501290817,52290
1501290847,52290
1501290878,52290
1501290909,52290
1501290939,52290
1501290970,52280
1501291000,52280
1501291031,52280
1501291061,52280
1501291092,52280
1501291122,52280
1501291153,52280
1501291183,52280
1501291201,52280
1501291232,52280
1501291263,52280
1501291293,52280
1501291324,52280
1501291355,52280
1501291385,52280
1501291416,52280
1501291447,52260
1501291478,52260
1501291508,52260
1501291538,52260
1501291569,52260
1501291599,52260
1501291630,52260
1501291660,52260
1501291690,52280
1501291721,52280
1501291751,52280
1501291782,52280
1501291802,52280
1501291832,52280
1501291863,52280
1501291894,52280
1501291925,52280
1501291955,52280
1501291986,52280
1501292017,52280
1501292048,52280
1501292078,52280
1501292109,52280
1501292140,52280
1501292170,52280
1501292201,52280
1501292232,52280
1501292263,52280
1501292293,52280
1501292324,52280
1501292355,52280
1501292385,52280
1501292401,52280
1501292432,52280
1501292463,52280
1501292493,52280
1501292524,52280
1501292555,52280
1501292585,52280
1501292615,52280
1501292646,52280
1501292676,52280
1501292706,52280
1501292737,52280
1501292767,52280
1501292798,52280
1501292828,52260
1501292858,52260
1501292889,52260
