1508371202,51970
1508371232,51970
1508371263,51970
1508371294,51970
1508371325,51970
1508371355,51970
1508371386,51970
1508371416,51970
1508371447,51850
1508371478,51850
1508371509,51850
1508371539,51850
1508371570,51850
1508371602,51850
1508371632,51850
1508371663,51850
1508371694,51850
1508371725,51850
1508371755,51850
1508371787,51850
1508371802,51850
1508371832,51850
1508371863,51850
1508371893,51850
1508371924,51850
1508371954,51850
1508371985,51850
1508372016,51850
1508372046,51850
1508372077,51850
1508372108,51850
1508372138,51850
1508372169,51850
1508372200,51850
1508372231,51850
1508372262,51850
1508372293,51850
1508372324,51850
1508372355,51850
1508372385,51850
1508372401,51850
1508372431,51850
1508372462,51850
1508372493,51850
1508372524,51850
1508372555,51850
1508372586,51850
1508372616,51850
1508372647,51850
1508372678,51850
1508372708,51850
1508372739,51850
1508372770,51850
1508372801,51850
1508372832,51850
1508372863,51850
1508372893,51850
1508372924,51850
1508372955,51850
1508372986,51850
1508373001,51850
1508373031,51850
1508373062,51850
1508373093,51850
1508373124,51850
1508373155,51850
1508373185,51850
1508373216,51850
1508373247,51850
1508373278,51850
1508373309,51850
1508373339,51850
1508373370,51850
1508373401,51850
1508373432,51850
1508373463,51850
1508373493,51850
1508373524,51850
1508373555,51850
1508373586,51850
1508373601,51850
1508373631,51850
1508373662,51850
1508373693,51850
1508373723,51850
1508373754,51850
1508373785,51850
1508373815,51850
1508373847,51850
1508373877,51850
1508373908,51850
1508373939,51850
1508373969,51850
1508374000,51850
1508374031,51850
1508374062,51850
1508374092,51850
1508374123,51850
1508374154,51850
1508374184,51850
1508374201,51850
1508374232,51850
1508374262,51850
1508374293,51850
1508374324,51850
1508374355,51850
1508374385,51850
1508374416,51850
1508374447,51850
1508374477,51850
1508374508,51850
1508374538,51850
1508374569,51850
1508374600,51850
1508374631,51850
1508374661,51850
1508374692,51850
1508374723,51850
1508374753,51850
1508374784,51850
1508374801,51850
1508374832,51850
1508374863,51850
1508374894,51850
1508374924,51850
1508374955,51850
1508374985,51850
1508375016,51850
1508375047,51850
1508375078,51850
1508375108,51850
1508375139,51850
1508375169,51850
1508375200,51850
1508375232,51850
1508375262,51850
1508375293,51850
1508375324,51850
1508375355,51850
1508375385,51850
1508375401,51850
1508375432,51850
1508375463,51850
1508375493,51850
1508375524,51850
1508375555,51850
1508375585,51850
1508375616,51850
1508375647,51850
1508375677,51850
1508375708,51850
1508375739,51850
1508375770,51850
1508375800,51850
1508375832,51850
1508375863,51850
1508375893,51850
1508375924,51850
1508375955,51850
1508375985,51850
1508376001,51850
1508376032,51850
1508376063,51850
1508376093,51850
1508376124,51850
1508376155,51850
1508376186,51850
1508376217,51850
1508376247,51850
1508376278,51850
1508376309,51850
1508376339,51850
1508376370,51850
1508376401,51850
1508376432,51850
1508376463,51850
1508376493,51850
1508376524,51850
1508376555,51850
1508376585,51850
1508376602,51850
1508376632,51850
1508376663,51850
1508376693,51850
1508376724,51850
1508376755,51850
1508376786,51850
1508376817,51850
1508376848,51850
1508376878,51850
1508376909,51850
1508376940,51850
1508376971,51850
1508377001,51850
1508377032,51850
1508377063,51850
1508377094,51850
1508377125,51850
1508377155,51850
1508377187,51850
1508377202,51850
1508377232,51850
1508377263,51850
1508377293,51850
1508377324,51850
1508377355,51850
1508377386,51850
1508377416,51850
1508377447,51850
1508377478,51850
1508377509,51850
1508377539,51850
1508377570,51850
1508377600,51850
1508377632,51850
1508377662,51850
1508377693,51850
1508377724,51850
1508377754,51850
1508377785,51850
1508377802,51850
1508377832,51850
1508377863,51850
1508377894,51850
1508377924,51850
1508377955,51850
1508377986,51850
1508378017,51850
1508378048,51850
1508378078,51850
1508378109,51850
1508378140,51850
1508378171,51850
1508378201,51850
1508378232,51850
1508378263,51850
1508378294,51850
1508378325,51850
1508378356,51850
1508378386,51850
1508378401,51850
1508378431,51850
1508378462,51850
1508378492,51850
1508378523,51850
1508378554,51850
1508378585,51850
1508378617,51850
1508378648,51850
1508378678,51850
1508378709,51850
1508378740,51850
1508378771,51850
1508378801,51850
1508378832,51850
1508378863,51850
1508378894,51850
1508378924,51850
1508378955,51850
1508378986,51850
1508379001,51850
1508379031,51850
1508379062,51850
1508379092,51850
1508379123,51850
1508379154,51850
1508379184,51850
1508379215,51850
1508379246,51850
1508379277,51850
1508379308,51850
1508379338,51850
1508379369,51850
1508379400,51850
1508379431,51850
1508379461,51850
1508379492,51850
1508379523,51850
1508379554,51850
1508379584,51850
1508379601,51850
1508379631,51850
1508379662,51850
1508379693,51850
1508379724,51850
1508379754,51850
1508379785,51850
1508379816,51850
1508379846,51850
1508379877,51850
1508379908,51850
1508379938,51850
1508379969,51850
1508380000,51850
1508380031,51850
1508380061,51850
1508380092,51850
1508380123,51850
1508380154,51850
1508380185,51850
1508380201,51850
1508380232,51850
1508380262,51850
1508380293,51740
1508380324,51740
1508380354,51740
1508380385,51740
1508380416,51740
1508380446,51740
1508380477,51740
1508380508,51740
1508380538,51740
1508380569,51740
1508380600,51740
1508380631,51740
1508380661,51740
1508380692,51740
1508380723,51740
1508380753,51740
1508380784,51740
1508380801,51740
1508380832,51740
1508380862,51740
1508380893,51740
1508380924,51740
1508380954,51740
1508380985,51740
1508381016,51740
1508381047,51740
1508381078,51740
1508381109,51740
1508381139,51740
1508381170,51740
1508381200,51740
1508381231,51740
