1486775552,51980
1486775588,51980
1486775619,51990
1486775650,51990
1486775680,51990
1486775711,51990
1486775742,51980
1486775772,51980
1486775803,51980
1486775834,51980
1486775864,51980
1486775895,51980
1486775925,51980
1486775955,51980
1486775986,51980
1486776002,51980
1486776032,51980
1486776063,51980
1486776094,51980
1486776124,51980
1486776155,51980
1486776186,51980
1486776216,51980
1486776247,51980
1486776277,51980
1486776308,51980
1486776338,51980
1486776368,51980
1486776399,51980
1486776429,51980
1486776459,51960
1486776490,51960
1486776527,51960
1486776557,51960
1486776588,51960
1486776601,51960
1486776631,51960
1486776661,51960
1486776692,51960
1486776722,51960
1486776752,51960
1486776783,51960
1486776813,51960
1486776843,51960
1486776874,51960
1486776904,51960
1486776934,51960
1486776965,51960
1486776995,51960
1486777025,51960
1486777056,51960
1486777086,51960
1486777117,51960
1486777147,51960
1486777177,51960
1486777201,51960
1486777231,51960
1486777261,51960
1486777292,51960
1486777322,51960
1486777352,51960
1486777383,51960
1486777413,51960
1486777445,51940
1486777476,51940
1486777506,51940
1486777536,51940
1486777567,51960
1486777597,51960
1486777627,51960
1486777658,51960
1486777689,51940
1486777719,51940
1486777750,51940
1486777781,51940
1486777801,51960
1486777831,51960
1486777862,51960
1486777893,51960
1486777923,51940
1486777954,51940
1486777984,51940
1486778015,51940
1486778045,51940
1486778075,51940
1486778106,51940
1486778137,51940
1486778168,51940
1486778198,51940
1486778229,51940
1486778259,51940
1486778290,51940
1486778321,51940
1486778351,51940
1486778382,51940
1486778401,51940
1486778432,51920
1486778462,51920
1486778493,51920
1486778524,51920
1486778554,51940
1486778585,51940
1486778615,51940
1486778646,51940
1486778677,51940
1486778708,51940
1486778738,51940
1486778769,51940
1486778800,51940
1486778830,51940
1486778861,51940
1486778892,51940
1486778922,51940
1486778953,51940
1486778984,51940
1486779002,51940
1486779032,51920
1486779063,51920
1486779093,51920
1486779123,51920
1486779154,51920
1486779184,51920
1486779214,51920
1486779245,51920
1486779275,51920
1486779305,51920
1486779336,51920
1486779366,51920
1486779397,51920
1486779427,51920
1486779457,51920
1486779488,51920
1486779518,51920
1486779548,51920
1486779579,51920
1486779601,51920
1486779631,51920
1486779662,51920
1486779693,51920
1486779723,51920
1486779754,51920
1486779785,51920
1486779815,51920
1486779846,51920
1486779877,51910
1486779907,51910
1486779938,51910
1486779969,51910
1486779999,51910
1486780029,51910
1486780060,51910
1486780091,51910
1486780121,51910
1486780152,51910
1486780183,51910
1486780201,51910
1486780231,51910
1486780262,51910
