1486775552,0
1486775588,0
1486775619,0
1486775650,0
1486775680,0
1486775711,0
1486775742,0
1486775772,0
1486775803,0
1486775834,0
1486775864,0
1486775895,0
1486775925,0
1486775955,0
1486775986,0
1486776002,0
1486776032,0
1486776063,0
1486776094,0
1486776124,0
1486776155,0
1486776186,0
1486776216,0
1486776247,0
1486776277,0
1486776308,0
1486776338,0
1486776368,0
1486776399,0
1486776429,0
1486776459,0
1486776490,0
1486776527,0
1486776557,0
1486776588,0
1486776601,0
1486776631,0
1486776661,0
1486776692,0
1486776722,0
1486776752,0
1486776783,0
1486776813,0
1486776843,0
1486776874,0
1486776904,0
1486776934,0
1486776965,0
1486776995,0
1486777025,0
1486777056,0
1486777086,0
1486777117,0
1486777147,0
1486777177,0
1486777201,0
1486777231,0
1486777261,0
1486777292,0
1486777322,0
1486777352,0
1486777383,0
1486777413,0
1486777445,0
1486777476,0
1486777506,0
1486777536,0
1486777567,0
1486777597,0
1486777627,0
1486777658,0
1486777689,0
1486777719,0
1486777750,0
1486777781,0
1486777801,0
1486777831,0
1486777862,0
1486777893,0
1486777923,0
1486777954,0
1486777984,0
1486778015,0
1486778045,0
1486778075,0
1486778106,0
1486778137,0
1486778168,0
1486778198,0
1486778229,0
1486778259,0
1486778290,0
1486778321,0
1486778351,0
1486778382,0
1486778401,0
1486778432,0
1486778462,0
1486778493,0
1486778524,0
1486778554,0
1486778585,0
1486778615,0
1486778646,0
1486778677,0
1486778708,0
1486778738,0
1486778769,0
1486778800,0
1486778830,0
1486778861,0
1486778892,0
1486778922,0
1486778953,0
1486778984,0
1486779002,0
1486779032,0
1486779063,0
1486779093,0
1486779123,0
1486779154,0
1486779184,0
1486779214,0
1486779245,0
1486779275,0
1486779305,0
1486779336,0
1486779366,0
1486779397,0
1486779427,0
1486779457,0
1486779488,0
1486779518,0
1486779548,0
1486779579,0
1486779601,0
1486779631,0
1486779662,0
1486779693,0
1486779723,0
1486779754,0
1486779785,0
1486779815,0
1486779846,0
1486779877,0
1486779907,0
1486779938,0
1486779969,0
1486779999,0
1486780029,0
1486780060,0
1486780091,0
1486780121,0
1486780152,0
1486780183,0
1486780201,0
1486780231,0
1486780262,0
1486780293,0
1486780323,0
1486780354,0
1486780385,0
1486780416,0
1486780446,0
1486780477,0
1486780508,0
1486780538,0
1486780569,0
1486780599,0
1486780630,0
1486780661,0
1486780691,0
1486780722,0
1486780753,0
1486780784,0
1486780801,0
1486780831,0
1486780862,0
1486780893,0
1486780923,0
1486780954,0
1486780984,0
1486781014,0
1486781045,0
1486781075,0
1486781105,0
1486781136,0
1486781166,0
1486781196,0
1486781227,0
1486781257,0
1486781288,0
1486781318,0
1486781348,0
1486781379,0
1486781401,0
1486781432,0
1486781462,0
1486781493,0
1486781524,0
1486781554,0
1486781585,0
1486781616,0
1486781646,0
1486781677,0
1486781708,0
1486781738,0
1486781769,0
1486781800,0
1486781831,0
1486781861,0
1486781892,0
1486781923,0
1486781953,0
1486781983,0
1486782001,0
1486782032,0
1486782062,0
1486782093,0
1486782124,0
1486782154,0
1486782185,0
1486782216,0
1486782246,0
1486782277,0
1486782308,0
1486782338,0
1486782369,0
1486782400,0
1486782430,0
1486782461,0
1486782492,0
1486782522,0
1486782553,0
1486782584,0
1486782601,0
1486782632,0
1486782662,0
1486782693,0
1486782723,0
1486782753,0
1486782784,0
1486782814,0
1486782845,0
1486782875,0
1486782905,0
1486782936,0
1486782966,0
1486782996,0
1486783027,0
1486783057,0
1486783087,0
1486783118,0
1486783148,0
1486783178,0
1486783201,0
1486783232,0
1486783263,0
1486783293,0
1486783324,0
1486783355,0
1486783385,0
1486783416,0
1486783447,0
1486783477,0
1486783508,0
1486783539,0
1486783569,0
1486783600,0
1486783631,0
1486783661,0
1486783692,0
1486783723,0
1486783753,0
1486783784,0
1486783801,0
1486783832,0
1486783863,0
1486783893,0
1486783924,0
1486783954,0
1486783984,0
1486784015,0
1486784045,0
1486784075,0
1486784105,0
1486784136,0
1486784166,0
1486784196,0
1486784227,0
1486784257,0
1486784288,0
1486784318,0
1486784348,0
1486784379,0
1486784402,0
1486784432,0
1486784463,0
1486784493,0
1486784524,0
1486784555,0
1486784585,0
1486784616,0
1486784647,0
1486784677,0
1486784708,0
1486784738,0
1486784768,0
1486784799,0
1486784829,0
1486784859,0
1486784890,0
1486784920,0
1486784951,0
1486784981,0
1486785002,0
1486785032,0
1486785063,0
1486785093,0
1486785124,0
1486785155,0
1486785185,0
1486785216,0
1486785247,0
1486785277,0
1486785308,0
1486785339,0
1486785369,0
1486785400,0
1486785431,0
1486785461,0
1486785492,0
1486785523,0
1486785553,0
1486785584,0
1486785754,0
1486785784,0
1486785815,0
1486785845,0
1486785876,0
1486785907,0
1486785938,0
1486785968,0
1486785999,0
1486786030,0
1486786060,0
1486786091,0
1486786121,0
1486786151,0
1486786182,0
1486786201,0
1486786232,0
1486786262,0
1486786293,0
1486786324,0
1486786355,0
1486786385,0
1486786416,0
1486786447,0
1486786477,0
1486786508,0
1486786538,0
1486786569,0
1486786599,0
1486786629,0
1486786660,0
1486786690,0
1486786720,0
1486786751,0
1486786781,0
1486786801,0
1486786832,0
1486786863,0
1486786893,0
1486786924,0
1486786954,0
1486786985,0
1486787016,0
1486787047,0
1486787077,0
1486787108,0
1486787139,0
1486787169,0
1486787200,0
1486787230,0
1486787261,0
1486787292,0
1486787322,0
1486787353,0
1486787383,0
1486787402,0
1486787432,0
1486787463,0
1486787493,0
1486787524,0
1486787555,0
1486787585,0
1486787616,0
1486787647,0
1486787677,0
1486787708,0
1486787739,0
1486787769,0
1486787800,0
1486787831,0
1486787861,0
1486787892,0
1486787923,0
1486787953,0
1486787984,0
1486788002,0
1486788032,0
1486788063,0
1486788093,0
1486788124,0
1486788154,0
1486788184,0
1486788215,0
1486788245,0
1486788276,0
1486788306,0
1486788336,0
1486788367,0
1486788397,0
1486788427,0
1486788458,0
1486788488,0
1486788519,0
1486788549,0
1486788579,0
1486788602,0
1486788632,0
1486788663,0
1486788694,0
1486788724,0
1486788755,0
1486788786,0
1486788816,0
1486788847,0
1486788878,0
1486788908,0
1486788938,0
1486788969,0
1486788999,0
1486789029,0
1486789060,0
1486789090,0
1486789120,0
1486789151,0
1486789181,0
1486789202,0
1486789233,0
1486789263,0
1486789294,0
1486789325,0
1486789355,0
1486789386,0
1486789417,0
1486789447,0
1486789478,0
1486789509,0
1486789539,0
1486789570,0
1486789601,0
1486789631,0
1486789662,0
1486789693,0
1486789723,0
1486789754,0
1486789785,0
1486789801,0
1486789831,0
1486789862,0
1486789893,0
1486789923,0
1486789954,0
1486789985,0
1486790015,0
1486790046,0
1486790077,0
1486790107,0
1486790138,0
1486790169,0
1486790199,0
1486790230,0
1486790261,0
1486790291,0
1486790322,0
1486790353,0
1486790383,0
1486790401,0
1486790432,0
1486790462,0
1486790493,0
1486790524,0
1486790554,0
1486790585,0
1486790615,0
1486790645,0
1486790676,0
1486790706,0
1486790736,0
1486790767,0
1486790797,0
1486790827,0
1486790858,0
1486790888,0
1486790918,0
1486790949,0
1486790979,0
1486791001,0
1486791032,0
1486791062,0
1486791093,0
1486791124,0
1486791154,0
1486791185,0
1486791216,0
1486791246,0
1486791277,0
1486791308,0
1486791338,0
1486791369,0
1486791400,0
1486791430,0
1486791461,0
1486791492,0
1486791522,0
1486791553,0
1486791584,0
1486791601,0
1486791632,0
1486791663,0
1486791693,0
1486791723,0
1486791754,0
1486791784,0
1486791814,0
1486791845,0
1486791875,0
1486791905,0
1486791936,0
1486791966,0
1486791996,0
1486792027,0
1486792057,0
1486792087,0
1486792118,0
1486792148,0
1486792179,0
1486792201,0
1486792232,0
1486792262,0
1486792294,0
1486792324,0
1486792355,0
1486792386,0
1486792416,0
1486792447,0
1486792477,0
1486792508,0
1486792538,0
1486792569,0
1486792599,0
1486792629,0
1486792660,0
1486792690,0
1486792720,0
1486792751,0
1486792781,0
1486792801,0
1486792832,0
1486792863,0
1486792893,0
1486792924,0
1486792954,0
1486792985,0
1486793016,0
1486793047,0
1486793077,0
1486793108,0
1486793138,0
1486793169,0
1486793199,0
1486793229,0
1486793260,0
1486793290,0
1486793320,0
1486793351,0
1486793381,0
1486793401,0
1486793432,0
1486793463,0
1486793493,0
1486793524,0
1486793555,0
1486793585,0
1486793616,0
1486793647,0
1486793678,0
1486793708,0
1486793738,0
1486793769,0
1486793799,0
1486793829,0
1486793860,0
1486793890,0
1486793920,0
1486793951,0
1486793981,0
1486794002,0
1486794032,0
1486794063,0
1486794093,0
1486794124,0
1486794155,0
1486794185,0
1486794216,0
1486794247,0
1486794278,0
1486794308,0
1486794338,0
1486794369,0
1486794399,0
1486794430,0
1486794460,0
1486794490,0
1486794521,0
1486794551,0
1486794581,0
1486794601,0
1486794632,0
1486794663,0
1486794693,0
1486794724,0
1486794755,0
1486794785,0
1486794816,0
1486794846,0
1486794877,0
1486794908,0
1486794939,0
1486794969,0
1486795000,0
1486795031,0
1486795061,0
1486795092,0
1486795122,0
1486795153,0
1486795183,0
1486795202,0
1486795232,0
1486795263,0
1486795293,0
1486795324,0
1486795355,0
1486795386,0
1486795416,0
1486795447,0
1486795478,0
1486795508,0
1486795539,0
1486795569,0
1486795599,0
1486795630,0
1486795661,0
1486795691,0
1486795722,0
1486795753,0
1486795783,0
1486795802,0
1486795832,0
1486795863,0
1486795893,0
1486795924,0
1486795955,0
1486795985,0
1486796016,0
1486796047,0
1486796077,0
1486796108,0
1486796139,0
1486796169,0
1486796200,0
1486796231,0
1486796261,0
1486796292,0
1486796323,0
1486796353,0
1486796384,0
1486796402,0
1486796432,0
1486796462,0
1486796493,0
1486796523,0
1486796554,0
1486796584,0
1486796615,0
1486796645,0
1486796675,0
1486796706,0
1486796736,0
1486796767,0
1486796797,0
1486796827,0
1486796858,0
1486796888,0
1486796919,0
1486796949,0
1486796979,0
1486797002,0
1486797032,0
1486797063,0
1486797093,0
1486797123,0
1486797154,0
1486797184,0
1486797215,0
1486797245,0
1486797601,0
1486797631,0
1486797662,0
1486797692,0
1486797722,0
1486797753,0
1486797783,0
1486797813,0
1486797844,0
1486797874,0
1486797904,0
1486797935,0
1486797965,0
1486797995,0
1486798026,0
1486798056,0
1486798086,0
1486798117,0
1486798147,0
1486798178,0
1486798201,0
1486798231,0
1486798262,0
1486798293,0
1486798323,0
1486798354,0
1486798385,0
1486798415,0
1486798445,0
1486798476,0
1486798506,0
1486798537,0
1486798567,0
1486798597,0
1486798628,0
1486798658,0
1486798689,0
1486798719,0
1486798749,0
1486798780,0
1486798801,0
1486798831,0
1486798862,0
1486798892,0
1486798922,0
1486798953,0
1486798984,0
1486799014,0
1486799044,0
1486799075,0
1486799105,0
1486799135,0
1486799166,0
1486799196,0
1486799226,0
1486799257,0
1486799287,0
1486799318,0
1486799349,0
1486799379,0
1486799401,0
1486799432,0
1486799462,0
1486799493,0
1486799524,0
1486799554,0
1486799585,0
1486799616,0
1486799646,0
1486799677,0
1486799708,0
1486799738,0
1486799769,0
1486799799,0
1486799830,0
1486799860,0
1486799890,0
1486799921,0
1486799951,0
1486799981,0
1486800001,0
1486800032,0
1486800062,0
1486800093,0
1486800124,0
1486800154,0
1486800185,0
1486800216,0
1486800246,0
1486800277,0
1486800308,0
1486800338,0
1486800369,0
1486800400,0
1486800430,0
1486800461,0
1486800492,0
1486800522,0
1486800553,0
1486800583,0
1486800601,0
1486800632,0
1486800662,0
1486800693,0
1486800724,0
1486800754,0
1486800785,0
1486800816,0
1486800846,0
1486800877,0
1486800908,0
1486800938,0
1486800969,0
1486801000,0
1486801031,0
1486801061,0
1486801092,0
1486801123,0
1486801153,0
1486801183,0
1486801201,0
1486801232,0
1486801263,0
1486801293,0
1486801324,0
1486801355,0
1486801385,0
1486801416,0
1486801447,0
1486801477,0
1486801508,0
1486801538,0
1486801569,0
1486801600,0
1486801630,0
1486801661,0
1486801692,0
1486801723,0
1486801753,0
1486801784,0
1486801801,0
1486801832,0
1486801863,0
1486801893,0
1486801924,0
1486801955,0
1486801985,0
1486802016,0
1486802046,0
1486802077,0
1486802108,0
1486802138,0
1486802169,0
1486802200,0
1486802231,0
1486802261,0
1486802292,0
1486802322,0
1486802353,0
1486802384,0
1486802402,0
1486802432,0
1486802463,0
1486802493,0
1486802524,0
1486802554,0
1486802584,0
1486802615,0
1486802645,0
1486802675,0
1486802706,0
1486802736,0
1486802766,0
1486802797,0
1486802827,0
1486802857,0
1486802888,0
1486802918,0
1486802949,0
1486802979,0
1486803002,0
1486803032,0
1486803063,0
1486803094,0
1486803124,0
