1552348801,1438
1552348832,1457
1552348862,1453
1552348893,1423
1552348923,1389
1552348954,1420
1552348985,1448
1552349016,1401
1552349047,1420
1552349078,1424
1552349108,1438
1552349139,1411
1552349170,1427
1552349201,1427
1552349231,1382
1552349262,1420
1552349293,1423
1552349323,1398
1552349354,1385
1552349384,1422
1552349401,1365
1552349431,1430
1552349462,1419
1552349493,1404
1552349524,1409
1552349555,1426
1552349586,1441
1552349616,1448
1552349647,1405
1552349678,1414
1552349708,1425
1552349739,1412
1552349771,1406
1552349801,1426
1552349832,1419
1552349863,1444
1552349893,1374
1552349929,1378
1552349960,1402
1552349990,1382
1552350001,1390
1552350032,1369
1552350062,1407
1552350093,1418
1552350124,1407
1552350154,1358
1552350185,1406
1552350215,1409
1552350246,1369
1552350277,1429
1552350308,1408
1552350339,1411
1552350370,1409
1552350401,1397
1552350432,1381
1552350462,1386
1552350493,1420
1552350524,1364
1552350554,1395
1552350585,1403
1552350601,1403
1552350632,1417
1552350663,1363
1552350694,1416
1552350725,1395
1552350756,1437
1552350787,1431
1552350817,1400
1552350848,985
1552350878,1003
1552350909,979
1552350940,990
1552350971,1013
1552351002,960
1552351033,1010
1552351063,998
1552351094,1003
1552351125,1002
1552351155,1009
1552351186,996
1552351201,1007
1552351232,999
1552351263,1004
1552351294,1004
1552351324,987
1552351355,986
1552351386,1009
1552351417,998
1552351447,1004
1552351478,1003
1552351509,975
1552351540,1002
1552351570,996
1552351601,993
1552351632,999
1552351663,992
1552351694,963
1552351724,989
1552351761,972
1552351791,989
1552351801,990
1552351832,969
1552351863,1008
1552351894,997
1552351925,999
1552351956,992
1552351987,1011
1552352018,997
1552352048,956
1552352079,1011
1552352110,1401
1552352140,1394
1552352171,1333
1552352202,1373
1552352233,1443
1552352264,1446
1552352294,1419
1552352325,1506
1552352356,1451
1552352387,1457
1552352402,1437
1552352432,1444
1552352463,1472
1552352493,1452
1552352524,1463
1552352555,1383
1552352586,1383
1552352616,1431
1552352647,1332
1552352678,1374
1552352709,872
1552352739,877
1552352770,864
1552352801,873
1552352832,872
1552352863,873
1552352893,894
1552352924,871
1552352955,838
1552352986,887
1552353002,933
1552353032,887
1552353063,829
1552353094,869
1552353125,892
1552353156,882
1552353186,847
1552353217,891
1552353248,903
1552353278,867
1552353310,869
1552353340,895
1552353371,989
1552353402,883
1552353433,891
1552353464,897
1552353494,895
1552353525,890
1552353556,4279
1552353586,4183
1552353601,4227
1552353631,4218
1552353662,4299
1552353693,4278
1552353723,4237
1552353754,4308
1552353784,889
1552353815,887
1552353846,902
1552353877,901
1552353907,912
1552353938,871
1552353969,895
1552353999,886
1552354030,877
1552354061,902
1552354093,878
1552354124,895
1552354155,887
1552354185,890
1552354201,867
1552354232,899
1552354263,901
1552354293,878
1552354324,881
1552354360,890
1552354391,870
1552354422,886
1552354452,881
1552354483,1768
1552354514,1710
1552354544,1696
1552354575,1720
1552354606,895
1552354637,905
1552354668,865
1552354699,905
1552354729,894
1552354760,878
1552354791,874
1552354801,891
1552354832,906
1552354863,884
1552354893,871
1552354924,903
1552354955,896
1552354986,990
1552355016,1519
1552355047,1545
1552355078,1504
1552355108,1575
1552355139,1720
1552355170,1585
1552355200,1640
1552355231,1651
1552355262,1625
1552355292,1611
1552355323,1672
1552355354,1696
1552355384,1696
1552355401,1680
1552355432,1726
1552355463,1707
1552355494,1723
1552355525,1762
1552355556,1747
1552355587,1718
1552355618,1725
1552355648,1681
1552355679,1736
1552355710,1685
1552355740,1674
1552355771,1686
1552355802,1705
1552355833,2997
1552355863,2964
1552355894,2949
1552355925,2998
1552355955,2985
1552355986,3019
1552356001,2951
1552356031,2969
1552356062,1745
1552356093,1860
1552356126,1840
1552356157,1815
1552356188,1876
1552356218,1879
1552356250,3089
1552356281,3096
1552356311,3052
1552356343,3092
1552356373,3104
1552356404,3108
1552356435,3105
1552356465,3132
1552356497,3133
1552356527,3119
1552356558,3125
1552356589,3587
1552356601,3567
1552356632,3465
1552356663,3550
1552356693,3469
1552356724,3522
1552356754,3557
1552356785,3543
1552356816,3571
1552356847,3529
1552356877,3494
1552356908,3533
1552356939,3480
1552356970,3459
1552357001,3531
1552357032,3525
1552357063,3519
1552357094,3538
1552357125,3545
1552357156,3564
1552357187,3492
1552357202,3552
1552357232,3543
1552357263,3552
1552357294,3502
1552357324,3567
1552357355,3504
1552357385,3521
1552357416,3532
1552357446,3512
1552357477,3550
1552357508,3559
1552357539,3546
1552357571,3545
1552357601,2303
1552357632,2305
1552357663,2286
1552357693,2268
1552357724,2266
1552357755,2316
1552357786,2303
1552357802,2305
1552357832,4156
1552357863,4122
1552357895,4121
1552357926,2309
1552357956,2322
1552357987,2304
1552358018,2303
1552358050,2321
1552358080,2310
1552358111,1801
1552358143,1820
1552358173,1814
1552358204,1786
1552358235,1808
1552358265,1801
1552358297,1744
1552358327,1778
1552358358,1714
1552358389,1782
1552358401,1761
1552358431,1751
1552358462,1776
1552358492,1790
1552358523,1798
1552358554,1798
1552358585,1795
1552358616,1796
1552358647,1786
1552358677,1789
1552358708,1819
1552358739,1691
1552358769,1702
1552358800,1737
1552358831,2794
1552358862,3035
1552358893,2998
1552358924,3022
1552358955,3023
1552358986,3003
1552359001,3035
1552359032,3068
1552359063,3062
1552359094,3062
1552359124,3073
1552359155,3003
1552359186,3022
1552359217,3065
1552359248,3014
1552359279,3041
1552359310,3072
1552359341,3023
1552359372,3025
1552359402,1805
1552359433,1797
1552359464,1768
1552359494,1812
1552359526,1772
1552359556,1810
1552359588,1793
1552359601,1808
1552359632,1804
1552359663,1829
1552359693,1793
1552359724,1803
1552359755,1696
1552359786,1743
1552359816,1753
1552359847,1739
1552359877,1723
1552359908,1731
1552359939,1761
1552359970,1749
1552360001,1723
1552360032,1722
1552360062,1725
1552360093,1751
1552360123,1709
1552360154,1722
1552360185,1730
1552360201,1728
1552360231,1756
1552360262,1754
1552360293,1735
1552360324,1754
1552360355,1872
1552360385,1816
1552360416,1025
1552360446,1020
1552360477,1013
1552360508,1024
1552360539,1021
1552360569,1017
1552360600,1010
1552360631,1034
1552360662,1012
1552360693,1037
1552360724,1025
1552360755,1031
1552360786,1027
1552360801,1050
1552360838,1042
1552360869,1065
1552360899,1034
1552360930,1024
1552360960,4459
1552360991,4492
1552361022,4510
1552361052,4420
1552361083,4464
1552361116,4569
1552361147,1044
1552361177,1025
1552361208,1043
1552361239,1014
1552361270,1053
1552361301,993
1552361331,1022
1552361362,1048
1552361393,983
1552361401,1000
1552361432,993
1552361463,1014
1552361493,1001
1552361524,1010
1552361554,1039
1552361585,1036
1552361616,1023
1552361647,996
1552361678,1032
1552361708,1020
1552361739,1010
1552361770,1014
1552361800,1047
1552361831,1058
1552361862,1028
1552361893,1026
1552361924,1011
1552361954,998
1552361985,1003
1552362001,1003
1552362032,1016
1552362063,1027
1552362094,1037
1552362124,1008
1552362155,1072
1552362186,1015
1552362217,1033
1552362248,1032
1552362278,1024
1552362309,981
1552362340,1021
1552362371,1046
1552362401,1019
1552362432,1052
1552362463,1032
1552362493,1004
1552362524,999
1552362554,1009
1552362585,1010
1552362601,1014
1552362632,1024
1552362662,1017
1552362693,1044
1552362724,1045
1552362754,997
1552362785,1056
1552362816,1046
1552362846,1012
1552362877,1033
1552362907,1020
1552362938,927
1552362969,919
1552362999,943
1552363030,877
1552363060,891
1552363091,831
1552363122,760
1552363153,856
1552363183,739
1552363353,575
1552363384,524
1552363414,517
1552363445,648
1552363475,531
1552363506,522
1552363537,516
1552363568,517
1552363598,524
1552363629,526
1552363660,511
1552363690,526
1552363721,506
1552363752,513
1552363783,515
1552363801,515
1552363832,512
1552363863,513
1552363893,514
1552363924,501
1552363955,515
1552363985,520
1552364016,522
1552364047,622
1552364078,521
1552364109,512
1552364139,509
1552364170,511
1552364201,515
1552364231,516
1552364262,520
1552364293,514
1552364323,725
1552364354,747
1552364385,740
1552364401,731
1552364432,548
1552364463,517
1552364493,506
1552364524,507
1552364555,508
1552364585,625
1552364616,517
1552364647,518
1552364678,518
1552364709,526
1552364739,529
1552364770,526
1552364801,515
1552364832,524
1552364862,508
1552364893,515
1552364924,508
1552364954,511
1552364985,513
1552365002,509
1552365032,515
1552365063,528
1552365093,523
1552365124,524
1552365154,525
1552365185,510
1552365216,517
1552365247,507
1552365278,517
1552365309,514
1552365339,514
1552365370,513
1552365401,517
1552365431,525
1552365462,525
1552365492,428
1552365523,422
1552365554,539
1552365584,548
1552365602,550
1552365632,559
1552365663,563
1552365694,553
1552365724,556
1552365755,562
1552365786,563
1552365816,561
1552365847,556
1552365878,553
1552365909,557
1552365939,550
1552365970,556
1552366001,555
1552366031,548
1552366062,549
1552366093,554
1552366123,557
1552366154,537
1552366185,563
1552366202,542
1552366232,569
1552366263,429
1552366294,463
1552366325,469
1552366355,469
1552366386,477
1552366417,468
1552366448,467
1552366478,456
1552366509,446
