1549756801,1793
1549756832,1777
1549756862,1761
1549756893,1735
1549756923,1764
1549756955,1772
1549756985,1770
1549757016,1771
1549757046,1756
1549757077,1779
1549757107,1747
1549757137,1769
1549757168,1777
1549757200,1739
1549757230,1756
1549757266,1800
1549757297,1776
1549757327,1760
1549757357,1748
1549757388,1771
1549757401,1774
1549757431,1762
1549757462,1756
1549757493,1757
1549757523,1753
1549757555,1759
1549757585,1776
1549757616,1771
1549757646,1775
1549757677,1798
1549757707,1759
1549757737,2207
1549757768,2300
1549757800,2307
1549757830,2298
1549757861,2284
1549757891,2308
1549757922,2279
1549757952,2261
1549757983,2263
1549758001,2314
1549758032,2288
1549758062,2282
1549758093,2246
1549758123,2256
1549758155,2271
1549758185,2286
1549758216,2302
1549758252,2273
1549758282,2300
1549758313,2292
1549758345,2280
1549758375,2255
1549758406,2271
1549758436,2283
1549758466,2301
1549758497,2306
1549758527,2287
1549758558,2304
1549758590,2268
1549758602,2327
1549758632,2308
1549758663,2314
1549758693,2313
1549758724,2314
1549758755,2318
1549758785,2285
1549758816,2302
1549758846,2319
1549758877,1821
1549758907,1806
1549758938,1809
1549758968,1812
1549758999,1809
1549759030,1827
1549759060,1834
1549759091,1812
1549759121,1812
1549759151,1815
1549759182,1800
1549759201,1820
1549759232,1798
1549759262,1779
1549759293,1782
1549759323,1763
1549759354,1757
1549759384,1768
1549759415,1775
1549759445,1795
1549759476,1781
1549759506,1798
1549759537,1806
1549759567,1780
1549759598,1758
1549759628,1790
1549759660,1760
1549759690,1767
1549759721,1782
1549759751,1788
1549759782,1801
1549759802,1783
1549759832,1818
1549759862,1772
1549759893,1780
1549759925,1805
1549759955,1779
1549759986,1761
1549760016,1772
1549760047,1748
1549760077,1762
1549760108,1795
1549760138,1789
1549760169,1779
1549760200,1771
1549760230,1782
1549760261,1790
1549760291,1793
1549760321,1760
1549760352,1764
1549760382,1786
1549760402,1794
1549760432,1803
1549760462,1769
1549760493,1781
1549760524,1779
1549760554,1780
1549760585,1792
1549760616,1799
1549760646,1807
1549760676,1798
1549760707,1777
1549760737,1795
1549760768,1797
1549760798,1793
1549760830,1803
1549760860,1797
1549760891,1810
1549760921,1811
1549760952,1820
1549760982,1800
1549761002,1809
1549761033,1800
1549761063,1807
1549761094,1801
1549761125,1803
1549761155,1801
1549761185,1786
1549761216,1799
1549761247,1812
1549761278,1797
1549761310,1795
1549761340,1802
1549761371,1775
1549761401,1811
1549761432,1818
1549761462,1820
1549761493,1806
1549761523,1803
1549761554,1819
1549761590,1813
1549761601,1800
1549761631,1814
1549761662,1837
1549761692,1817
1549761723,1809
1549761753,1809
1549761784,1797
1549761815,1822
1549761845,1824
1549761875,1813
1549761906,1781
1549761936,1803
1549761967,1772
1549761997,1815
1549762028,1799
1549762058,1819
1549762089,1818
1549762119,1808
1549762150,1810
1549762180,1802
1549762201,1824
1549762231,5327
1549762262,5318
1549762292,5281
1549762323,5274
1549762353,5286
1549762384,5310
1549762414,5346
1549762445,5355
1549762475,1822
1549762506,1822
1549762536,1819
1549762567,1802
1549762597,1789
1549762633,1806
1549762665,1846
1549762696,1856
1549762726,1803
1549762756,1841
1549762787,1827
1549762801,1819
1549762831,1830
1549762862,1827
1549762892,1826
1549762923,1838
1549762953,1831
1549762984,1809
1549763014,1804
1549763045,1833
1549763075,1843
1549763106,1854
1549763136,1834
1549763166,1825
1549763197,1807
1549763228,1819
1549763258,1820
1549763289,1831
1549763320,1844
1549763350,1830
1549763381,1828
1549763401,1819
1549763431,1836
1549763462,1832
1549763493,1827
1549763525,1839
1549763555,1829
1549763585,2728
1549763616,2684
1549763646,2651
1549763677,2654
1549763707,1830
1549763738,1844
1549763769,1828
1549763800,1815
1549763831,1800
1549763861,1847
1549763892,1762
1549763922,1768
1549763953,1770
1549763984,1763
1549764001,1796
1549764032,1807
1549764062,1811
1549764093,1805
1549764124,1793
1549764154,1756
