1549756801,51850
1549756832,51850
1549756862,51850
1549756893,51850
1549756923,51850
1549756955,51850
1549756985,51850
1549757016,51850
1549757046,51850
1549757077,51850
1549757107,51760
1549757137,51760
1549757168,51760
1549757200,51760
1549757230,51760
1549757266,51760
1549757297,51760
1549757327,51760
1549757357,51760
1549757388,51760
1549757401,51760
1549757431,51760
1549757462,51760
1549757493,51760
1549757523,51760
1549757555,51760
1549757585,51760
1549757616,51760
1549757646,51760
1549757677,51760
1549757707,51760
1549757737,51760
1549757768,51760
1549757800,51760
1549757830,51760
1549757861,51760
1549757891,51760
1549757922,51760
1549757952,51760
1549757983,51760
1549758001,51760
1549758032,51760
1549758062,51760
1549758093,51760
1549758123,51760
1549758155,51760
1549758185,51760
1549758216,51760
1549758252,51760
1549758282,51760
1549758313,51760
1549758345,51760
1549758375,51760
1549758406,51760
1549758436,51760
1549758466,51760
1549758497,51760
1549758527,51760
1549758558,51760
1549758590,51760
1549758602,51760
1549758632,51760
1549758663,51760
1549758693,51760
1549758724,51760
1549758755,51760
1549758785,51760
1549758816,51760
1549758846,51760
1549758877,51760
1549758907,51760
1549758938,51760
1549758968,51760
1549758999,51760
1549759030,51760
1549759060,51760
1549759091,51760
1549759121,51760
1549759151,51760
1549759182,51760
1549759201,51760
1549759232,51760
1549759262,51760
1549759293,51760
1549759323,51760
1549759354,51760
1549759384,51760
1549759415,51760
1549759445,51760
1549759476,51760
1549759506,51760
1549759537,51760
1549759567,51760
1549759598,51760
1549759628,51760
1549759660,51760
1549759690,51760
1549759721,51760
1549759751,51760
1549759782,51760
1549759802,51760
1549759832,51760
1549759862,51760
1549759893,51760
1549759925,51760
1549759955,51760
1549759986,51760
1549760016,51760
1549760047,51760
1549760077,51760
1549760108,51760
1549760138,51760
1549760169,51760
1549760200,51760
1549760230,51760
1549760261,51760
1549760291,51760
1549760321,51760
1549760352,51760
1549760382,51760
1549760402,51760
1549760432,51760
1549760462,51760
1549760493,51760
1549760524,51760
1549760554,51760
1549760585,51760
1549760616,51760
1549760646,51760
1549760676,51760
1549760707,51760
1549760737,51760
1549760768,51760
1549760798,51760
1549760830,51760
1549760860,51760
1549760891,51760
1549760921,51760
1549760952,51760
1549760982,51760
1549761002,51760
1549761033,51760
1549761063,51760
1549761094,51760
1549761125,51760
1549761155,51760
1549761185,51760
1549761216,51760
1549761247,51760
1549761278,51760
1549761310,51760
1549761340,51760
1549761371,51760
1549761401,51760
1549761432,51760
1549761462,51760
1549761493,51760
1549761523,51760
1549761554,51760
1549761590,51760
1549761601,51760
1549761631,51760
1549761662,51760
1549761692,51760
1549761723,51760
1549761753,51760
1549761784,51760
1549761815,51760
1549761845,51760
1549761875,51760
1549761906,51760
1549761936,51760
1549761967,51760
1549761997,51760
1549762028,51760
1549762058,51760
1549762089,51760
1549762119,51760
1549762150,51760
1549762180,51760
1549762201,51760
1549762231,51760
1549762262,51760
1549762292,51760
1549762323,51760
1549762353,51760
1549762384,51760
1549762414,51760
1549762445,51760
1549762475,51760
1549762506,51760
1549762536,51760
1549762567,51760
1549762597,51760
1549762633,51760
1549762665,51760
1549762696,51760
1549762726,51760
1549762756,51760
1549762787,51760
1549762801,51760
1549762831,51760
1549762862,51760
1549762892,51760
1549762923,51760
1549762953,51760
1549762984,51760
1549763014,51760
1549763045,51760
1549763075,51760
1549763106,51760
1549763136,51760
1549763166,51760
1549763197,51760
1549763228,51760
1549763258,51760
1549763289,51760
1549763320,51760
1549763350,51760
1549763381,51760
1549763401,51760
1549763431,51760
1549763462,51760
1549763493,51760
1549763525,51760
1549763555,51760
1549763585,51760
1549763616,51760
1549763646,51760
1549763677,51760
1549763707,51760
1549763738,51760
1549763769,51760
1549763800,51760
1549763831,51760
1549763861,51760
1549763892,51760
1549763922,51760
1549763953,51760
1549763984,51760
1549764001,51760
1549764032,51760
1549764062,51760
1549764093,51760
1549764124,51760
1549764154,51760
1549764185,51760
1549764216,51760
1549764246,51760
1549764277,51760
1549764307,51230
1549764337,50780
1549764369,50620
1549764400,50960
1549764430,51030
1549764461,51000
1549764491,51030
1549764521,51030
1549764552,51070
1549764582,51050
1549764601,51050
1549764632,51070
1549764662,51070
1549764692,51030
1549764723,51050
1549764755,51050
1549764786,51070
1549764816,51050
1549764847,51050
1549764877,51030
1549764908,51050
1549764938,51030
1549764970,51010
1549765001,51030
1549765031,51070
1549765062,51010
1549765092,51050
1549765122,51030
1549765153,51050
1549765185,51030
1549765201,51000
1549765232,51000
1549765262,51000
1549765293,51000
1549765323,51000
1549765355,51000
1549765385,51000
1549765416,51000
1549765446,51000
1549765477,51000
1549765507,51000
1549765538,51000
1549765568,51000
1549765599,51030
1549765630,51010
1549765661,51000
1549765691,51000
1549765721,51050
1549765752,51010
1549765782,51010
1549765801,51000
1549765832,51030
1549765862,51030
1549765893,51030
1549765925,51010
1549765955,51000
1549765985,51050
1549766016,51030
1549766046,51000
1549766077,51030
1549766107,51010
1549766138,51010
1549766168,51030
1549766200,51010
1549766230,51030
1549766261,51010
1549766291,51050
1549766321,51000
1549766352,51050
1549766382,51030
1549766402,51010
1549766432,51010
1549766462,51010
1549766493,51010
1549766524,51000
1549766555,51050
1549766586,51000
1549766616,51030
1549766646,51010
1549766677,51050
1549766707,51050
1549766738,51000
1549766768,51000
1549766800,51010
1549766831,51030
1549766861,51010
1549766892,51010
1549766922,51030
1549766952,51010
1549766983,51010
1549767002,51000
1549767032,51010
1549767062,51030
1549767093,51000
1549767125,50980
1549767156,50960
1549767186,51010
1549767217,51000
1549767247,50980
1549767277,51000
1549767308,51010
1549767340,51000
1549767370,50980
1549767401,51030
1549767431,51010
1549767461,51010
1549767492,50980
1549767522,50960
1549767553,51000
1549767583,51000
1549767602,51000
1549767632,50980
1549767663,50980
1549767695,51010
1549767725,50980
1549767756,51010
1549767786,50960
1549767817,51000
1549767847,51010
1549767877,50980
1549767908,50980
1549767940,50980
1549767970,50980
1549768001,51000
1549768031,51010
1549768062,50940
1549768093,50980
1549768124,51000
1549768155,51000
1549768186,50960
1549768201,50980
1549768231,51000
1549768262,50980
1549768292,50980
1549768323,50940
1549768353,50980
1549768385,51000
1549768415,50960
1549768446,50980
1549768476,50980
1549768507,50960
1549768537,50980
1549768568,50940
1549768598,50980
1549768630,50940
1549768661,50960
1549768691,50960
1549768722,50960
1549768752,50980
1549768782,50940
1549768801,50940
1549768831,50960
1549768862,50960
1549768892,50960
1549768923,50930
1549768954,50910
1549768985,50930
1549769016,50940
1549769046,50930
1549769077,50930
1549769107,50940
1549769138,50940
1549769170,50930
1549769200,50930
1549769231,50890
1549769261,50940
1549769291,50930
1549769322,50930
1549769352,50930
1549769383,50910
1549769401,50910
1549769431,51000
1549769462,51010
1549769493,51010
1549769524,51050
1549769554,50700
1549769585,50570
1549769615,50590
1549769646,50430
1549769676,50780
1549769707,50750
1549769737,50800
1549769767,50820
1549769798,50820
1549769829,50840
1549769861,50960
1549769897,50960
1549769927,50960
1549769958,50910
1549769988,50930
1549770001,50940
1549770031,50940
1549770062,50930
1549770093,50890
1549770123,50960
1549770155,50930
1549770185,50940
1549770216,50940
1549770246,50960
1549770277,50960
1549770307,50930
1549770338,50940
1549770370,50940
1549770400,50940
1549770431,50940
1549770462,50910
1549770492,50910
1549770522,50960
1549770553,50890
1549770584,50910
1549770601,50910
1549770632,50940
1549770662,50940
1549770693,50930
1549770724,50940
1549770754,50960
1549770785,50910
1549770815,50910
1549770846,50930
1549770876,50930
1549770907,50910
1549770937,50930
1549770968,50930
1549770998,50910
1549771029,50890
1549771059,50870
1549771090,50910
1549771120,50910
1549771151,50930
1549771181,50870
1549771353,50930
1549771385,50910
1549771416,50850
1549771446,50870
1549771478,50850
1549771509,50910
1549771539,50870
1549771570,50870
1549771600,50890
1549771633,50910
1549771665,50850
1549771697,50850
1549771728,50870
1549771758,50870
1549771788,50840
1549771801,50840
1549771833,50870
1549771863,50870
1549771893,50870
1549771924,50590
1549771955,50470
1549771985,50700
1549772017,50840
1549772048,50770
1549772079,50800
1549772110,50800
1549772141,50770
1549772171,50770
1549772204,50770
1549772235,50770
1549772266,50770
1549772297,50750
1549772328,50780
1549772360,50730
1549772392,50770
1549772401,50750
1549772433,50770
1549772466,50770
1549772497,50770
1549772531,50770
1549772565,50750
1549772599,50730
1549772631,50750
1549772662,50750
1549772694,50750
1549772725,50750
1549772756,50750
1549772787,50730
1549772819,50700
1549772855,50700
1549772885,50710
1549772921,50710
1549772952,50730
1549772983,50710
1549773001,50710
1549773032,50750
1549773063,50700
1549773097,50730
1549773130,50710
1549773161,50710
1549773192,50710
1549773223,50710
1549773255,50710
1549773285,50660
1549773315,50660
1549773346,50680
1549773376,50700
1549773408,50700
1549773438,50680
1549773469,50680
1549773499,50680
1549773529,50660
1549773560,50640
1549773591,50680
1549773601,50680
1549773633,50680
1549773663,50680
1549773693,50680
1549773724,50680
1549773754,50680
1549773785,50660
1549773815,50660
1549773846,50680
1549773876,50680
1549773907,50680
1549773938,50680
1549773968,50680
1549773999,50640
1549774029,50620
1549774060,50660
1549774090,50660
1549774121,50660
1549774152,50660
1549774182,50660
1549774202,50660
1549774232,50620
1549774263,50620
1549774293,50610
1549774323,49530
1549774354,50770
1549774384,50750
1549774415,50640
1549774445,50520
1549774475,50200
1549774506,50660
1549774536,50620
1549774567,50620
1549774598,50610
1549774628,50640
1549774659,50610
1549774689,50620
1549774720,50570
1549774750,50610
1549774780,50610
1549774802,50590
1549774832,50570
1549774863,50590
1549774893,50620
1549774924,50590
1549774954,50610
1549774985,50550
1549775015,50590
1549775045,50610
1549775076,50570
1549775106,50570
1549775137,50570
1549775167,50590
1549775198,50550
1549775228,50540
1549775258,50610
1549775289,50590
1549775319,50590
1549775350,50540
1549775380,50590
1549775401,50550
1549775433,50550
1549775464,50520
1549775494,50550
1549775524,50550
1549775555,50540
1549775585,50550
1549775616,50520
1549775646,50550
1549775677,50540
1549775708,50520
1549775738,50550
1549775768,50540
1549775799,50540
1549775829,50540
1549775860,50540
1549775890,50520
1549775920,50520
1549775951,50570
1549775981,50500
1549776001,50500
1549776032,50540
1549776062,50520
1549776093,50540
1549776123,50480
1549776154,50480
1549776185,50480
1549776215,50500
1549776246,50480
1549776277,50470
1549776307,50450
1549776338,50470
1549776368,50470
1549776398,50470
1549776429,50450
1549776459,50430
1549776490,50470
1549776521,50470
1549776551,50450
1549776582,50430
1549776601,50430
1549776632,50430
1549776662,50470
1549776693,50450
1549776723,50450
1549776753,50400
1549776784,50450
1549776814,50430
1549776845,50410
1549776875,50410
1549776906,50660
1549776936,50780
1549776968,50780
1549776998,50550
1549777028,50500
1549777059,50450
1549777089,50450
1549777120,50450
1549777150,50400
1549777180,50640
1549777201,50770
1549777231,50770
1549777263,50700
1549777293,50820
1549777324,50800
1549777354,50710
1549777384,50680
1549777415,50620
1549777446,50620
1549777477,50590
1549777508,50520
1549777538,50570
1549777569,50610
1549777599,50540
1549777630,50540
1549777660,50540
1549777691,50550
1549777721,50590
1549777752,50540
1549777782,50540
1549777801,50520
1549777832,50570
1549777862,50570
1549777893,50540
1549777923,50540
1549777954,50500
1549777984,50540
1549778015,50550
1549778045,50520
1549778075,50520
1549778106,50520
1549778136,50540
1549778167,50540
1549778197,50500
1549778228,50500
1549778258,50520
1549778289,50550
1549778319,50550
1549778349,50520
1549778380,50520
1549778401,50550
1549778432,50620
1549778462,50750
1549778493,50750
1549778523,50750
1549778554,50750
1549778584,50570
1549778615,50450
1549778645,50430
1549778675,50360
1549778706,50620
1549778736,50730
1549778767,50730
1549778797,50730
1549778828,50850
1549778858,50520
1549778888,50430
1549778919,50660
1549778949,50660
1549778980,50780
1549779001,50780
1549779032,50780
1549779062,50780
1549779093,50520
1549779123,50400
1549779154,50620
1549779184,50730
1549779214,50730
1549779245,50730
1549779275,50850
1549779306,50540
1549779336,50410
1549779367,50640
1549779397,50640
1549779428,50750
1549779459,50750
1549779489,50750
1549779519,50840
1549779550,50430
1549779580,50550
1549779601,50590
1549779632,50590
1549779663,50590
1549779693,50610
1549779723,50610
1549779754,50660
1549779784,50700
1549779815,50710
1549779845,50710
1549779876,50710
1549779906,50710
1549779937,50590
1549779967,50550
1549779998,50550
1549780028,50550
1549780059,50550
1549780089,50550
1549780119,50520
1549780150,50520
1549780180,50520
1549780202,50520
1549780232,50520
1549780263,50550
1549780293,50550
1549780324,50550
1549780354,50550
1549780385,50550
1549780415,50550
1549780445,50520
1549780476,50550
1549780506,50550
1549780537,50540
1549780567,50540
1549780598,50540
1549780629,50540
1549780659,50500
1549780689,50520
1549780720,50520
1549780750,50520
1549780781,50520
1549780802,50520
1549780833,50520
1549780863,50520
1549780894,50520
1549780924,50520
1549780954,50520
1549780985,50520
1549781015,50520
1549781046,50520
1549781076,50520
1549781107,50520
1549781137,50520
1549781168,50520
1549781198,50520
1549781228,50520
1549781259,50520
1549781289,50520
1549781320,50520
1549781350,50520
1549781380,50520
1549781402,50520
1549781432,50520
1549781463,50520
1549781493,50520
1549781524,50520
1549781554,50520
1549781584,50520
1549781615,50520
1549781645,50520
1549781676,50520
1549781706,50520
1549781736,50520
1549781767,50520
1549781798,50520
1549781829,50520
1549781859,50520
