1475625602,1377
1475625632,1383
1475625663,1357
1475625694,1379
1475625725,1352
1475625756,1348
1475625786,1375
1475625817,1354
1475625847,1292
1475625878,1305
1475625909,1335
1475625940,1278
1475625970,1295
1475626001,1301
1475626032,1303
1475626063,1287
1475626093,1286
1475626124,1309
1475626154,1280
1475626185,1301
1475626202,1286
1475626232,1319
1475626263,1302
1475626294,1306
1475626324,1278
1475626355,1288
1475626385,1306
1475626416,1284
1475626447,1293
1475626477,1292
1475626508,1312
1475626539,1272
1475626569,1284
1475626600,1294
1475626630,1315
1475626660,1305
1475626691,1300
1475626721,1305
1475626752,1301
1475626783,1287
1475626801,1314
1475626832,1303
1475626862,1317
1475626893,1278
1475626924,1291
1475626955,1305
1475626985,1297
1475627016,1287
1475627046,1304
1475627077,1287
1475627108,1264
1475627138,1287
1475627169,1299
1475627199,1283
1475627229,1274
1475627260,1305
1475627290,1276
1475627321,1305
1475627351,1272
1475627381,1294
1475627402,1286
1475627433,1294
1475627464,1309
1475627495,1290
1475627525,1302
1475627556,1310
1475627587,1285
1475627617,1293
1475627648,1287
1475627679,1320
1475627709,4784
1475627740,4816
1475627771,4863
1475627801,4876
1475627832,4883
1475627863,4779
1475627893,4861
1475627924,1286
1475627955,1311
1475627985,1271
1475628001,1305
1475628032,1288
1475628063,1306
1475628093,1331
1475628124,1351
1475628154,1313
1475628185,1323
1475628215,1307
1475628245,1324
1475628276,1302
1475628306,1310
1475628337,1296
1475628367,1322
1475628397,1313
1475628428,1316
1475628458,1195
1475628489,1049
1475628519,1020
1475628549,1021
1475628580,1052
1475628601,1033
1475628632,1004
1475628662,1002
1475628693,1001
1475628724,983
1475628755,1009
1475628785,1045
1475628816,991
1475628847,1893
1475628877,1854
1475628908,1010
1475628938,971
1475628968,994
1475628999,995
1475629029,995
1475629060,997
1475629090,1011
1475629120,1004
1475629151,998
1475629181,991
1475629201,1007
1475629232,1003
1475629262,1027
1475629293,5635
1475629324,5714
1475629355,5645
1475629385,5744
1475629416,5611
1475629447,5728
1475629477,5617
1475629508,5732
1475629538,5638
1475629569,5719
1475629599,5609
1475629629,5691
1475629660,5739
1475629690,5696
1475629721,5702
1475629751,5669
1475629781,5729
1475629801,5677
1475629832,5716
1475629863,5628
1475629894,5652
1475629925,5763
1475629956,5685
1475629986,5722
1475630017,5800
1475630048,5746
1475630078,5744
1475630108,5787
1475630139,5681
1475630169,5773
1475630200,5700
1475630231,5729
1475630261,5705
1475630292,5694
1475630322,5728
1475630353,5701
1475630384,5692
1475630402,5671
1475630432,5621
1475630463,5685
1475630494,5736
1475630524,1006
1475630555,1028
1475630586,1015
1475630616,1023
1475630647,1030
1475630678,1012
1475630708,1019
1475630739,1022
1475630769,1032
1475630800,1019
1475630830,1018
1475630860,1025
1475630891,1035
1475630921,1019
1475630952,1016
1475630983,1035
1475631002,1025
1475631032,1025
1475631063,1003
1475631095,1033
1475631125,1029
1475631156,1021
1475631187,1023
1475631217,1025
1475631247,1025
1475631278,1021
1475631308,1019
1475631339,1026
1475631369,1042
1475631400,1009
1475631430,1028
1475631460,1897
1475631491,1895
1475631521,1005
1475631551,1017
1475631582,1026
1475631602,1012
1475631632,1047
1475631663,1026
1475631694,1045
1475631725,1030
1475631756,1038
1475631786,1043
1475631817,1031
1475631848,1051
1475631879,1018
1475631910,1027
1475631940,1028
1475631971,1038
1475632002,1040
1475632033,1036
1475632064,1033
1475632094,1034
1475632125,1053
1475632155,1041
1475632186,1030
1475632202,1051
1475632232,1020
1475632263,1026
1475632294,1025
1475632324,1051
1475632355,1049
1475632386,1033
1475632416,1027
1475632447,1027
1475632478,1034
1475632508,1030
1475632539,1045
1475632569,1000
1475632600,1068
1475632630,1073
1475632660,1066
1475632691,1048
1475632721,1054
1475632752,1040
1475632782,1044
1475632801,1051
1475632854,1037
1475632885,1052
1475632916,1071
1475632947,1064
1475632978,1066
1475633008,1073
1475633039,1052
1475633070,1077
1475633100,1072
1475633131,1057
1475633161,1056
1475633191,1075
1475633222,1064
1475633252,1068
1475633283,1056
1475633313,1052
1475633344,1056
1475633374,1050
1475633401,1047
1475633432,1073
1475633462,1050
1475633493,1066
1475633524,1036
1475633554,1038
1475633585,1039
1475633616,1053
1475633647,1047
1475633677,1030
1475633708,1037
1475633738,1019
1475633768,1041
1475633799,1007
1475633830,1033
1475633860,1057
1475633891,1036
1475633921,1058
1475633951,1040
1475633982,1044
1475634001,1052
1475634032,1054
1475634063,1038
1475634094,1025
1475634124,1044
1475634155,1038
1475634186,1027
1475634216,1034
1475634247,1008
1475634278,1033
1475634308,1011
1475634339,1051
1475634369,1036
1475634399,1031
1475634430,1019
1475634460,1019
1475634491,1049
1475634521,1023
1475634551,1033
1475634582,1046
1475634601,1034
1475634632,1035
1475634663,1026
1475634693,1029
1475634724,1023
1475634755,1028
1475634786,1030
1475634816,1040
1475634847,1056
1475634878,1049
1475634908,1056
1475634939,1007
1475634970,1010
1475635001,1021
1475635031,1025
1475635062,1027
1475635092,1013
1475635123,1027
1475635153,1020
1475635184,1010
1475635201,1004
1475635232,1021
1475635263,1028
1475635293,1001
1475635324,1018
1475635355,854
1475635386,842
1475635417,842
1475635447,833
1475635478,834
1475635508,835
1475635539,854
1475635569,840
1475635599,841
1475635630,864
1475635660,817
1475635691,829
1475635721,825
1475635751,834
1475635782,850
1475635802,1167
1475635832,5499
1475635863,5498
1475635894,5566
1475635924,5468
1475635955,5488
1475635986,5496
1475636016,5469
1475636047,5509
1475636078,5553
1475636108,835
1475636139,1128
1475636170,840
1475636201,831
1475636231,845
1475636262,838
1475636293,838
1475636323,837
1475636354,854
1475636385,834
1475636402,830
1475636432,833
1475636463,989
1475636493,972
1475636524,989
1475636554,855
1475636584,867
1475636615,851
1475636645,830
1475636678,854
1475636708,839
1475636738,847
1475636769,1177
1475636799,1163
1475636830,1142
1475636860,1034
1475636891,1023
1475636921,1024
1475636951,1034
1475636982,1010
1475637002,1015
1475637032,1036
1475637063,1026
1475637094,1044
1475637124,2917
1475637155,2855
1475637186,2971
1475637217,2837
1475637247,2842
1475637278,2810
1475637308,2805
1475637339,2826
1475637369,1023
1475637399,1049
1475637431,999
1475637461,1040
1475637492,999
1475637522,1030
1475637553,1018
1475637583,1006
1475637602,1009
1475637632,1008
1475637663,1013
1475637694,1001
1475637724,1030
1475637755,1010
1475637786,1030
1475637817,1009
1475637847,1031
1475637878,1023
1475637910,995
1475637940,1004
1475637971,1005
1475638002,1042
1475638032,1012
1475638063,1019
1475638094,1042
1475638125,1026
1475638155,1021
1475638186,1015
1475638201,1002
1475638231,1030
1475638262,1023
1475638293,1020
1475638323,1023
1475638354,1041
1475638385,1036
1475638416,2674
1475638446,2600
