1566000001,1279
1566000032,1265
1566000062,1298
1566000093,1273
1566000124,1271
1566000155,1279
1566000185,1269
1566000216,1271
1566000246,1246
1566000277,1265
1566000307,1272
1566000338,4362
1566000369,4328
1566000400,4381
1566000431,4389
1566000461,4340
1566000492,4406
1566000522,4407
1566000553,4402
1566000584,4360
1566000601,4360
1566000631,4208
1566000662,4103
1566000693,1000
1566000723,1028
1566000754,1030
1566000785,1031
1566000815,1034
1566000846,1033
1566000876,1029
1566000907,1043
1566000937,1045
1566000968,1056
1566000999,1042
1566001029,1027
1566001060,1028
1566001091,1005
1566001121,989
1566001152,1015
1566001182,1019
1566001201,1008
1566001231,1014
1566001262,1017
1566001293,1023
1566001323,1055
1566001354,1051
1566001385,1039
1566001415,1025
1566001446,1056
1566001476,1027
1566001507,1017
1566001538,1010
1566001569,1009
1566001599,1014
1566001631,1021
1566001661,1005
1566001692,1007
1566001722,994
1566001753,1010
1566001784,1017
1566001801,1041
1566001832,1039
1566001862,1049
1566001894,1051
1566001924,1039
1566001955,1051
1566001985,1004
1566002016,1004
1566002046,997
1566002077,986
1566002108,1001
1566002138,1002
1566002169,999
1566002200,1014
1566002231,1009
1566002261,1017
1566002292,1053
1566002323,1090
1566002354,1247
1566002384,1462
1566002401,1432
1566002432,1467
1566002462,1267
1566002493,1254
1566002524,1234
1566002555,1235
1566002585,1249
1566002616,1223
1566002647,1234
1566002677,1230
1566002708,1054
1566002739,1029
1566002770,1025
1566002800,1056
1566002831,1059
1566002862,1060
1566002893,843
1566002924,808
1566002954,841
1566002985,829
1566003001,829
1566003032,795
1566003063,798
1566003093,803
1566003124,799
1566003154,818
1566003185,809
1566003216,803
1566003246,801
1566003277,814
1566003307,856
1566003338,853
1566003369,851
1566003400,857
1566003431,839
1566003461,805
1566003492,800
1566003523,811
1566003553,813
1566003584,815
1566003601,807
1566003632,805
1566003662,808
1566003693,811
1566003724,818
1566003755,831
1566003785,847
1566003816,857
1566003847,1697
1566003877,1657
1566003908,2036
1566003939,2031
1566003970,1228
1566004000,1247
1566004031,1252
1566004062,1239
1566004092,1234
1566004123,1237
1566004154,1237
1566004185,1242
1566004201,1246
1566004232,1263
1566004263,1245
1566004293,1235
1566004324,1233
1566004354,1249
1566004385,1269
1566004416,1282
1566004446,1260
1566004477,1294
1566004508,1264
1566004539,1278
1566004570,1255
1566004601,1246
1566004631,1242
1566004662,1259
1566004693,1249
1566004723,1252
1566004754,1243
1566004784,1228
1566004802,1248
1566004832,1247
1566004863,1232
1566004894,1251
1566004924,1281
1566004955,1281
1566004985,1296
1566005016,1315
1566005047,1284
1566005077,1255
1566005108,1257
1566005139,1242
1566005170,1252
1566005200,1228
1566005231,1249
1566005262,1268
1566005292,1248
1566005323,1245
1566005354,1245
1566005385,827
1566005402,841
1566005432,829
1566005463,842
1566005494,842
1566005524,840
1566005555,821
1566005585,822
1566005616,812
1566005647,798
1566005677,824
1566005708,813
1566005739,1008
1566005770,1003
1566005800,1000
1566005831,986
1566005862,996
1566005892,971
1566005923,4082
1566005954,4123
1566005985,4136
1566006001,4109
1566006031,4141
1566006062,4181
1566006092,4164
1566006123,4094
1566006154,992
1566006184,991
1566006215,1003
1566006246,988
1566006276,984
1566006307,993
1566006337,990
1566006368,989
1566006399,988
1566006429,987
1566006460,998
1566006491,1007
1566006521,1037
1566006552,1025
1566006583,999
1566006601,1021
1566006631,1029
1566006662,1005
1566006693,998
1566006724,968
1566006755,995
1566006785,987
1566006816,986
1566006847,983
1566006878,989
1566006909,987
1566006939,993
1566006971,982
1566007001,987
1566007032,994
1566007063,1022
1566007094,1015
1566007125,991
1566007155,1011
1566007186,1010
1566007201,982
1566007231,1002
1566007262,978
1566007293,998
1566007324,979
1566007355,989
1566007385,1005
1566007416,986
1566007446,1015
1566007477,1012
1566007508,1020
1566007539,1022
1566007570,1018
1566007600,1047
1566007631,1023
1566007661,1034
1566007692,1005
1566007722,1004
1566007754,985
1566007784,1004
1566007801,999
1566007832,1002
1566007862,985
1566007893,1002
1566007924,994
1566007954,1000
1566007985,1002
1566008015,982
1566008047,996
1566008077,1007
1566008108,1035
1566008139,1041
1566008169,1016
1566008200,1021
1566008231,1020
1566008261,1011
1566008292,1002
1566008323,985
1566008354,1006
1566008385,1004
1566008402,984
1566008432,969
1566008463,966
1566008493,987
1566008524,993
1566008555,1000
1566008585,985
1566008616,1044
1566008646,1038
1566008677,1011
1566008708,1010
1566008738,997
1566008769,997
1566008799,996
1566008831,991
1566008861,988
1566008892,994
1566008922,986
1566008953,988
1566008984,991
1566009002,994
1566009032,1030
1566009063,1033
1566009093,1036
1566009124,1010
1566009154,995
1566009185,985
1566009216,998
1566009247,999
1566009278,977
1566009309,994
1566009339,992
1566009370,979
1566009401,975
1566009432,983
1566009462,1003
1566009493,995
1566009524,999
1566009555,996
1566009586,993
1566009602,1009
1566009632,1020
1566009663,997
1566009694,997
1566009724,994
1566009755,997
1566009786,997
1566009816,989
1566009847,996
1566009878,989
1566009909,987
1566009940,981
1566009971,976
1566010001,1013
1566010031,1044
1566010063,1015
1566010093,992
1566010124,1003
1566010154,996
1566010185,996
1566010201,983
1566010231,974
1566010262,985
1566010293,993
1566010323,976
1566010354,1003
1566010384,1007
1566010415,996
1566010446,1009
1566010476,1007
1566010507,992
1566010539,994
1566010569,1036
1566010600,1024
1566010631,1010
1566010661,1034
1566010692,1020
1566010723,1021
1566010753,988
1566010784,987
1566010801,992
1566010831,991
1566010862,1002
1566010892,993
1566010923,968
1566010954,1007
1566010984,996
1566011014,1018
1566011045,993
1566011076,1027
1566011106,990
1566011137,1015
1566011167,1017
1566011198,1034
1566011229,1014
1566011259,993
1566011290,1012
1566011320,993
1566011351,992
1566011382,992
1566011401,974
1566011431,988
1566011462,1004
1566011493,990
1566011524,1006
1566011554,1019
1566011584,1021
1566011615,998
1566011645,1032
1566011676,1027
1566011706,1021
1566011737,989
1566011767,1001
1566011798,1006
1566011829,999
1566011859,999
1566011890,986
1566011920,996
1566011951,991
1566011982,997
1566012001,987
1566012032,989
1566012062,998
1566012093,999
1566012124,1017
1566012154,1005
1566012185,1021
1566012215,1020
1566012246,1054
1566012277,999
1566012307,1003
1566012339,988
1566012369,988
1566012400,962
1566012431,991
1566012462,985
1566012492,974
1566012523,979
1566012555,972
1566012585,982
1566012601,1000
1566012632,1012
1566012662,1008
1566012693,1016
1566012723,1023
1566012754,1008
1566012785,1049
1566012816,991
1566012846,977
1566012877,1006
1566012908,1003
1566012939,990
1566012970,994
1566013000,979
1566013031,993
1566013062,985
1566013092,997
1566013123,995
1566013154,1005
1566013185,1006
1566013201,1014
1566013232,990
1566013262,1003
1566013294,1009
1566013324,1025
1566013355,1013
1566013386,1002
1566013416,996
1566013447,988
1566013478,994
1566013508,997
1566013539,966
1566013570,999
1566013601,1006
1566013632,986
1566013663,1000
1566013693,1010
1566013723,1002
1566013754,987
1566013785,1023
1566013802,986
1566013832,996
1566013863,995
1566013893,984
1566013924,988
1566013955,976
1566013985,979
1566014015,986
1566014046,979
1566014076,986
1566014107,989
1566014138,1005
1566014169,1002
1566014199,1005
1566014229,1007
1566014260,991
1566014291,992
1566014321,965
1566014352,978
1566014383,1005
1566014643,989
1566014674,960
1566014705,971
1566014735,1004
1566014765,1011
1566014796,993
1566014826,990
1566014857,983
1566014887,989
1566014918,990
1566014948,974
1566014979,976
1566015002,981
1566015032,962
1566015063,963
1566015093,967
1566015123,981
1566015154,971
1566015185,3243
1566015215,4224
1566015246,4213
1566015276,4239
1566015307,4171
1566015337,4215
1566015368,4216
1566015398,4214
1566015429,978
1566015459,988
1566015490,948
1566015520,983
1566015551,966
1566015581,967
1566015601,959
1566015632,962
1566015662,987
1566015694,974
1566015724,987
1566015754,991
1566015785,1007
1566015815,1014
1566015846,1014
1566015877,1009
1566015907,991
1566015938,993
1566015968,981
1566015999,979
1566016029,982
1566016060,974
1566016090,977
1566016120,963
1566016151,941
1566016182,1003
1566016201,991
1566016232,1004
1566016262,990
1566016293,982
1566016326,1030
1566016386,1018
1566016416,977
1566016447,992
1566016477,967
1566016508,973
1566016538,975
1566016569,980
1566016600,969
1566016631,986
1566016662,1006
1566016692,983
1566016723,1001
1566016754,1030
1566016785,1003
1566016802,1013
1566016832,987
1566016863,983
1566016893,997
1566016924,986
1566016955,951
1566016985,977
1566017016,973
1566017047,983
1566017077,969
1566017108,974
1566017139,997
1566017170,981
1566017200,972
1566017231,1120
1566017262,1043
1566017292,1037
1566017324,1008
1566017355,999
1566017385,1064
1566017402,1115
1566017432,996
1566017463,989
1566017494,987
1566017525,981
1566017555,982
1566017586,982
1566017617,991
1566017647,990
1566017678,1002
1566017709,988
1566017739,1018
1566017770,1049
1566017801,1008
1566017831,983
1566017862,1002
1566017893,995
1566017924,999
1566017955,992
1566017985,963
1566018001,999
1566018031,1001
1566018062,976
1566018092,984
1566018123,974
1566018154,1001
1566018185,1016
1566018215,1027
1566018246,1003
1566018277,1007
1566018308,1012
1566018339,973
1566018369,996
1566018400,1019
1566018430,990
1566018461,996
1566018492,993
1566018522,1010
1566018553,995
1566018584,1025
1566018601,1027
1566018631,983
1566018662,990
1566018692,990
1566018723,981
1566018754,967
1566018785,964
1566018815,997
1566018846,995
1566018877,1004
1566018907,990
1566018938,966
1566018969,979
1566018999,982
1566019030,1011
1566019061,1005
1566019091,1012
1566019122,1010
1566019153,977
1566019184,993
1566019201,975
1566019231,983
1566019262,965
1566019293,979
1566019324,988
1566019355,986
1566019385,1007
1566019416,984
1566019447,1026
1566019477,989
1566019508,990
1566019538,983
1566019569,992
1566019600,976
1566019631,983
1566019662,974
1566019692,980
1566019724,990
1566019754,993
1566019785,989
1566019801,1005
1566019831,976
1566019862,988
1566019893,988
1566019924,1020
1566019954,1006
1566019985,986
1566020016,995
1566020047,988
1566020077,1006
1566020108,985
1566020139,1038
1566020169,1066
1566020200,1066
1566020231,998
1566020261,1008
1566020292,1018
1566020323,1024
1566020354,1011
1566020384,1006
1566020401,1009
1566020431,998
1566020462,1004
1566020493,985
1566020523,986
1566020554,951
1566020585,954
1566020615,957
1566020646,940
1566020677,1163
1566020707,1158
1566020738,1155
1566020769,1405
1566020799,1396
1566020830,1386
1566020861,1156
1566020892,1161
1566020922,911
1566020953,831
1566020984,804
1566021001,785
1566021032,798
1566021062,846
1566021093,858
1566021124,843
1566021154,841
1566021185,850
1566021216,838
1566021247,848
1566021277,846
1566021309,860
1566021339,853
1566021370,861
1566021400,861
1566021431,847
1566021462,982
1566021492,996
1566021523,865
1566021554,915
1566021585,936
1566021601,1529
1566021632,1554
1566021662,1556
1566021693,1563
1566021724,1548
1566021755,1588
1566021785,1601
1566021816,1653
1566021847,1679
1566021877,1703
1566021908,2544
1566021939,2522
1566021970,2507
1566022000,2514
1566022031,2538
1566022061,2543
1566022092,1747
1566022122,1750
1566022153,1745
1566022184,1773
1566022201,1759
1566022232,1681
1566022262,1754
1566022293,1692
1566022324,1636
1566022355,1638
1566022385,1632
1566022416,1642
1566022447,1624
1566022477,1618
1566022508,1641
1566022539,1644
1566022570,1639
1566022600,1636
1566022631,1654
1566022662,1631
1566022692,1621
1566022723,1643
1566022754,1634
1566023401,1660
1566023432,1684
1566023463,1672
1566023493,1658
1566023524,1651
1566023554,1670
1566023584,1682
1566023615,1672
1566023645,1676
1566023676,1655
1566023707,1661
1566023737,1676
1566023768,1672
1566023798,1664
1566023829,1674
1566023859,1664
1566023890,1656
1566023920,1660
1566023951,1668
1566023981,1672
1566024001,1676
1566024032,1683
1566024063,1676
1566024093,1693
1566024123,1675
1566024154,1657
1566024184,1667
1566024215,1674
1566024245,1669
1566024276,1662
1566024307,1676
1566024337,1657
1566024368,1675
1566024398,1680
1566024428,1668
1566024459,818
1566024489,821
1566024520,817
1566024550,823
1566024581,810
1566024602,821
1566024632,813
1566024669,810
1566024700,815
1566024730,823
1566024761,822
1566024792,808
1566024822,831
1566024853,815
1566024883,820
1566024913,823
1566024944,806
1566024974,808
1566025005,805
1566025035,809
1566025066,812
1566025097,818
1566025127,820
1566025158,821
1566025188,801
1566025202,811
1566025232,822
1566025263,793
1566025293,810
1566025324,818
1566025355,800
1566025385,795
1566025416,796
1566025447,812
1566025478,795
1566025508,800
1566025539,793
1566025570,809
1566025601,808
1566025631,799
1566025662,795
1566025693,806
1566025724,799
1566025754,812
1566025785,806
1566025801,798
1566025831,808
1566025862,796
1566025892,795
1566025923,806
1566025953,800
1566025984,797
1566026015,793
1566026046,788
1566026077,791
1566026107,813
1566026138,809
1566026169,790
1566026199,813
1566026230,792
1566026261,799
1566026292,798
1566026322,788
1566026353,796
1566026384,795
1566026401,800
1566026432,798
1566026462,788
1566026493,801
1566026524,776
1566026554,789
1566026585,786
1566026616,798
1566026647,794
1566026678,793
1566026708,791
1566026739,785
1566026769,781
1566026800,4111
1566026831,4067
1566026861,4016
1566026892,4010
1566026923,4054
1566026953,4054
1566026984,4011
1566027001,796
1566027032,794
1566027063,800
1566027093,799
1566027124,797
1566027155,770
1566027186,780
1566027216,788
1566027247,803
1566027278,801
1566027308,774
1566027339,793
1566027370,812
1566027400,803
1566027431,805
1566027462,773
1566027492,787
1566027523,793
1566027554,797
1566027585,807
1566027601,800
1566027632,797
1566027662,794
1566027693,800
1566027724,778
1566027754,781
1566027785,795
1566027816,796
1566027847,791
1566027877,799
1566027908,780
1566027939,776
1566027969,805
1566028000,803
1566028031,803
1566028062,800
1566028092,801
1566028123,786
1566028154,783
1566028185,792
1566028201,793
1566028232,789
1566028262,800
1566028293,796
1566028323,792
1566028354,780
1566028384,794
1566028415,805
1566028446,796
1566028476,802
1566028507,782
1566028538,786
1566028568,798
1566028599,800
1566028630,792
1566028660,799
1566028691,794
1566028727,792
1566028757,789
1566028788,792
1566028801,792
1566028832,792
1566028862,788
1566028893,793
1566028923,801
1566028954,770
1566028985,785
1566029016,793
1566029047,799
1566029077,791
1566029108,805
1566029139,797
1566029169,794
1566029200,798
1566029231,807
1566029262,794
1566029292,781
1566029323,782
1566029353,783
1566029384,792
1566029401,779
1566029432,791
1566029462,795
1566029493,799
1566029524,796
1566029554,776
1566029585,793
1566029616,796
1566029647,796
1566029677,789
