1566000001,52260
1566000032,52260
1566000062,52260
1566000093,52260
1566000124,52260
1566000155,52260
1566000185,52250
1566000216,52250
1566000246,52250
1566000277,52250
1566000307,52230
1566000338,52230
1566000369,52230
1566000400,52230
1566000431,52230
1566000461,52230
1566000492,52230
1566000522,52230
1566000553,52210
1566000584,52210
1566000601,52210
1566000631,52210
1566000662,52210
1566000693,52210
1566000723,52210
1566000754,52210
1566000785,52190
1566000815,52190
1566000846,52190
1566000876,52190
1566000907,52190
1566000937,52190
1566000968,52190
1566000999,52190
1566001029,52190
1566001060,52190
1566001091,52190
1566001121,52190
1566001152,52190
1566001182,52190
1566001201,52190
1566001231,52190
1566001262,52190
1566001293,52180
1566001323,52180
1566001354,52180
1566001385,52180
1566001415,52180
1566001446,52180
1566001476,52180
1566001507,52180
1566001538,52180
1566001569,52180
1566001599,52180
1566001631,52180
1566001661,52180
1566001692,52180
1566001722,52180
1566001753,52180
1566001784,52160
1566001801,52160
1566001832,52160
1566001862,52160
1566001894,52160
1566001924,52160
1566001955,52160
1566001985,52160
1566002016,52160
1566002046,52160
1566002077,52160
1566002108,52160
1566002138,52160
1566002169,52160
1566002200,52160
1566002231,52160
1566002261,52140
1566002292,52140
1566002323,52140
1566002354,52140
1566002384,52140
1566002401,52140
1566002432,52140
1566002462,52140
1566002493,52140
1566002524,52140
1566002555,52140
1566002585,52140
1566002616,52120
1566002647,52120
1566002677,52120
1566002708,52120
1566002739,52120
1566002770,52120
1566002800,52120
1566002831,52120
1566002862,52120
1566002893,52120
1566002924,52120
1566002954,52120
1566002985,52120
1566003001,52120
1566003032,52120
1566003063,52120
1566003093,52120
1566003124,52120
1566003154,52120
1566003185,52120
1566003216,52120
1566003246,52100
1566003277,52100
1566003307,52100
1566003338,52100
1566003369,52120
1566003400,52120
1566003431,52120
1566003461,52120
1566003492,52100
1566003523,52100
1566003553,52100
1566003584,52100
1566003601,52100
1566003632,52100
1566003662,52100
1566003693,52100
1566003724,52100
1566003755,52100
1566003785,52100
1566003816,52100
1566003847,52090
1566003877,52090
1566003908,52090
1566003939,52090
1566003970,52090
1566004000,52090
1566004031,52090
1566004062,52090
1566004092,52090
1566004123,52090
1566004154,52090
1566004185,52090
1566004201,52090
1566004232,52090
