1564617601,857
1564617632,843
1564617663,860
1564617693,848
1564617723,838
1564617754,825
1564617784,847
1564617815,857
1564617845,875
1564617876,847
1564617906,982
1564617937,944
1564617968,1025
1564617998,990
1564618029,902
1564618060,912
1564618091,895
1564618121,916
1564618152,926
1564618183,939
1564618201,981
1564618232,905
1564618263,927
1564618293,922
1564618323,920
1564618354,923
1564618387,925
1564618418,919
1564618448,942
1564618478,923
1564618509,942
1564618540,906
1564618571,945
1564618602,923
1564618633,933
1564618664,928
1564618694,929
1564618724,937
1564618755,944
1564618785,928
1564618801,954
1564618832,948
1564618862,909
1564618892,903
1564618923,936
1564618954,1246
1564618984,1216
1564619015,1197
1564619046,1164
1564619077,1166
1564619107,1178
1564619138,1170
1564619169,1180
1564619200,1161
1564619231,1198
1564619262,1215
1564619292,1205
1564619323,1189
1564619354,1181
1564619384,1189
1564619401,1185
1564619432,1161
1564619462,1193
1564619494,1179
1564619524,1171
1564619555,1191
1564619585,1171
1564619616,1196
1564619647,1169
1564619678,1195
1564619709,1197
1564619740,1177
1564619771,1186
1564619802,1181
1564619832,1195
1564619863,1181
1564619893,1178
1564619924,1149
1564619954,1184
1564619985,1171
1564620002,1174
1564620032,1151
1564620062,1189
1564620094,1209
1564620124,1201
1564620155,1173
1564620185,1188
1564620216,1215
1564620247,1193
1564620277,1177
1564620308,1207
1564620339,1159
1564620369,1194
1564620400,1187
1564620431,1190
1564620461,1205
1564620491,1184
1564620522,1199
1564620553,1149
1564620584,1192
1564620602,1191
1564620632,1191
1564620663,1195
1564620693,1208
1564620724,1200
1564620755,1176
1564620785,1191
1564620816,1204
1564620846,1206
1564620877,1212
1564620908,1172
1564620938,1172
1564620970,1176
1564621000,1161
1564621031,1166
1564621061,1160
1564621092,1153
1564621123,1159
1564621153,1217
1564621184,1190
1564621202,1193
1564621232,1203
1564621263,1216
1564621293,1187
1564621324,1175
1564621354,1171
1564621385,1371
1564621416,1357
1564621446,1393
1564621477,1381
1564621508,1186
1564621539,1197
1564621570,816
1564621601,801
1564621631,808
1564621662,806
1564621692,808
1564621723,816
1564621754,825
1564621785,960
1564621801,899
1564621831,889
1564621862,886
1564621892,869
1564621923,896
1564621954,882
1564621984,884
1564622015,858
1564622045,861
1564622076,860
1564622107,864
1564622137,869
1564622168,855
1564622199,886
1564622229,875
1564622260,877
1564622291,902
1564622322,878
1564622352,880
1564622384,878
1564622401,872
1564622431,890
1564622462,881
1564622493,882
1564622523,879
1564622554,868
1564622584,857
1564622615,866
1564622646,865
1564622676,863
1564622707,873
1564622738,866
1564622769,883
1564622800,900
1564622831,891
1564622861,902
1564622892,895
1564622922,898
1564622953,892
1564622984,877
1564623001,882
1564623031,881
1564623062,882
1564623093,866
1564623123,863
1564623154,856
1564623184,873
1564623215,879
1564623246,874
1564623276,874
1564623307,878
1564623338,875
1564623368,883
